Gene	sample	counts
SIRPAP1	GSM1022678	25.295138942315845
SIRPAP1	GSM1022679	8.698663709166555
SIRPAP1	GSM1022680	43.00947685688039
SIRPAP1	GSM1022681	22.559189442563977
SIRPAP1	GSM1022682	40.426010685823755
SIRPAP1	GSM1022683	25.38776108837216
SIRPAP1	GSM1022684	3.1353287387165225
SIRPAP1	GSM1022685	3.0898164378021344
SIRPAP1	GSM1022686	10.512971560936307
SIRPAP1	GSM1022687	3.2618102040736905
SIRPAP1	GSM1022688	3.1422998978278165
SIRPAP1	GSM1022689	17.383886472084768
SIRPAP1	GSM1022690	16.319371078025902
SIRPAP1	GSM1022691	12.912314734568126
SIRPAP1	GSM1022692	3.0518474891073786
SIRPAP1	GSM1022693	15.14420491392682
SIRPAP1	GSM1022694	12.533748963374084
SIRPAP1	GSM1022695	3.068533699372073
SIRPAP1	GSM1385778	28.08488001479019
SIRPAP1	GSM1385779	8.618050005904704
SIRPAP1	GSM1385780	4.266220218314743
SIRPAP1	GSM1385781	13.154516747364724
SIRPAP1	GSM1385782	26.18104092969332
SIRPAP1	GSM1385783	6.3791410742571
SIRPAP1	GSM1415906	13.019689378700276
SIRPAP1	GSM1415907	20.151916237615467
SIRPAP1	GSM1415908	13.19737950966647
SIRPAP1	GSM1415909	18.13672461385392
SIRPAP1	GSM1415910	15.127323395664732
SIRPAP1	GSM1415911	13.059157643951268
SIRPAP1	GSM1415912	14.744612241605427
SIRPAP1	GSM1415913	14.915003764102554
SIRPAP1	GSM1415914	16.413384050368123
SIRPAP1	GSM1415915	13.98457306575908
SIRPAP1	GSM1415916	13.988340962448802
SIRPAP1	GSM1415917	14.240027323771503
SIRPAP1	GSM1415918	14.33158820294201
SIRPAP1	GSM1415919	14.330846092258902
SIRPAP1	GSM1415920	14.07043038018409
SIRPAP1	GSM1415921	15.824103257137388
SIRPAP1	GSM2769390	8.603571284265257
SIRPAP1	GSM2769391	3.17557306294829
SIRPAP1	GSM2769392	13.619389479268474
SIRPAP1	GSM2769393	7.251680148674635
SIRPAP1	GSM2769394	13.264762109705387
SIRPAP1	GSM2769395	1.059075372841705
SIRPAP1	GSM2769396	50.90917451181912
SIRPAP1	GSM2769397	22.995650926882305
SIRPAP1	GSM2769398	13.64020890551881
SIRPAP1	GSM3103946	15.136828257654216
SIRPAP1	GSM3103947	11.011260630862564
SIRPAP1	GSM3103948	20.053942854191515
SIRPAP1	GSM3103949	10.334800013189293
SIRPAP1	GSM3103950	6.015119630382298
SIRPAP1	GSM3103951	11
SIRPAP1	GSM3103952	15.045471436494744
