Gene	sample	counts
RP11-655C2.3	GSM1022678	2.0236111153852674
RP11-655C2.3	GSM1022679	2.1746659272916387
RP11-655C2.3	GSM1022680	1.024035163259057
RP11-655C2.3	GSM1022681	1.0254177019347264
RP11-655C2.3	GSM1022682	1.010650267145594
RP11-655C2.3	GSM1022683	1.0155104435348865
RP11-655C2.3	GSM1022684	2.090219159144348
RP11-655C2.3	GSM1022685	2.059877625201423
RP11-655C2.3	GSM1022686	1.0512971560936306
RP11-655C2.3	GSM1022687	2.174540136049127
RP11-655C2.3	GSM1022688	2.0948665985518775
RP11-655C2.3	GSM1022689	1.022581557181457
RP11-655C2.3	GSM1022690	1.0879580718683934
RP11-655C2.3	GSM1022691	1.0760262278806771
RP11-655C2.3	GSM1022692	2.0345649927382525
RP11-655C2.3	GSM1022693	3.0288409827853644
RP11-655C2.3	GSM1022694	1.0444790802811736
RP11-655C2.3	GSM1022695	1.0228445664573578
RP11-655C2.3	GSM1385778	1.0030314290996496
RP11-655C2.3	GSM1385779	1.077256250738088
RP11-655C2.3	GSM1385780	1.0665550545786855
RP11-655C2.3	GSM1385781	1.0118859036434402
RP11-655C2.3	GSM1385782	1.0069631126805123
RP11-655C2.3	GSM1385783	1.06319017904285
RP11-655C2.3	GSM1415906	2.003029135184658
RP11-655C2.3	GSM1415907	1.0075958118807733
RP11-655C2.3	GSM1415908	2.030366078410226
RP11-655C2.3	GSM1415909	3.02278743564232
RP11-655C2.3	GSM1415910	1.008488226377649
RP11-655C2.3	GSM1415911	1.0045505879962513
RP11-655C2.3	GSM1415912	1.134200941661956
RP11-655C2.3	GSM1415913	1.1473079818540426
RP11-655C2.3	GSM1415914	1.094225603357875
RP11-655C2.3	GSM1415915	1.0757363896737755
RP11-655C2.3	GSM1415916	2.1520524557613543
RP11-655C2.3	GSM1415917	1.0953867172131926
RP11-655C2.3	GSM1415918	1.10242986176477
RP11-655C2.3	GSM1415919	1.102372776327608
RP11-655C2.3	GSM1415920	1.0823407984756992
RP11-655C2.3	GSM1415921	1.0549402171424924
RP11-655C2.3	GSM2769390	1.0754464105331571
RP11-655C2.3	GSM2769391	1.0585243543160967
RP11-655C2.3	GSM2769392	2.095290689118227
RP11-655C2.3	GSM2769393	1.0359543069535193
RP11-655C2.3	GSM2769394	2.0407326322623676
RP11-655C2.3	GSM2769395	2.11815074568341
RP11-655C2.3	GSM2769396	10.181834902363825
RP11-655C2.3	GSM2769397	3.135770580938496
RP11-655C2.3	GSM2769398	3.1477405166581867
RP11-655C2.3	GSM3103946	7.063853186905301
RP11-655C2.3	GSM3103947	7.340840420575042
RP11-655C2.3	GSM3103948	7.878334692718095
RP11-655C2.3	GSM3103949	6.889866675459529
RP11-655C2.3	GSM3103950	7.351812881578364
RP11-655C2.3	GSM3103951	9
RP11-655C2.3	GSM3103952	5.015157145498248
RP11-655C2.3	GSM3103953	5.045609419218072
RP11-655C2.3	GSM3103954	4.012125716398598
RP11-655C2.3	GSM3103955	6.915316125383146
RP11-655C2.3	GSM3103956	2.053941532709354
RP11-655C2.3	GSM3103957	3.048445539687565
RP11-655C2.3	GSM3103958	6.139344418961629
RP11-655C2.3	GSM3103959	4.006058270369316
RP11-655C2.3	GSM3103960	3
RP11-655C2.3	GSM3103961	2.6735316710843446
RP11-655C2.3	GSM3103962	2.0151916237615466
RP11-655C2.3	GSM3103963	1.026526731348191
RP11-655C2.3	GSM3103964	4.040062599850263
RP11-655C2.3	GSM3103965	7.0106019731463025
RP11-655C2.3	GSM4260265	3.0642418874443806
RP11-655C2.3	GSM4260266	1.012441299517841
RP11-655C2.3	GSM4260267	2.1090175913249154
