Gene	sample	counts
IP6K2	GSM1022678	1291.063891615801
IP6K2	GSM1022679	229.4272553292679
IP6K2	GSM1022680	1226.7941255843502
IP6K2	GSM1022681	878.7829705580605
IP6K2	GSM1022682	289.0459764036398
IP6K2	GSM1022683	1527.327707076469
IP6K2	GSM1022684	849.6740881921776
IP6K2	GSM1022685	871.3282354602019
IP6K2	GSM1022686	896.756474147867
IP6K2	GSM1022687	777.3980986375628
IP6K2	GSM1022688	841.0889393185788
IP6K2	GSM1022689	969.4073162080211
IP6K2	GSM1022690	560.2984070122227
IP6K2	GSM1022691	815.6278807335533
IP6K2	GSM1022692	1249.222905541287
IP6K2	GSM1022693	1082.3058445153035
IP6K2	GSM1022694	1119.681574061418
IP6K2	GSM1022695	1270.3729515400382
IP6K2	GSM1385778	1285.8862921057507
IP6K2	GSM1385779	500.92415659321097
IP6K2	GSM1385780	989.7630906490205
IP6K2	GSM1385781	841.8890718313423
IP6K2	GSM1385782	969.7054775113334
IP6K2	GSM1385783	968.5662531080362
IP6K2	GSM1415906	1549.3430360653329
IP6K2	GSM1415907	1140.5984590490357
IP6K2	GSM1415908	1107.5646957727784
IP6K2	GSM1415909	1227.251698870782
IP6K2	GSM1415910	1242.4574948972634
IP6K2	GSM1415911	1614.312794909976
IP6K2	GSM1415912	716.8149951303562
IP6K2	GSM1415913	651.6709336930962
IP6K2	GSM1415914	785.6539832109542
IP6K2	GSM1415915	714.2889627433868
IP6K2	GSM1415916	738.1539923261446
IP6K2	GSM1415917	648.46893659021
IP6K2	GSM1415918	746.3450164147492
IP6K2	GSM1415919	780.4799256399464
IP6K2	GSM1415920	752.226854940611
IP6K2	GSM1415921	805.9743258968642
IP6K2	GSM2769390	559.2321334772417
IP6K2	GSM2769391	794.9517900913886
IP6K2	GSM2769392	862.2121185721503
IP6K2	GSM2769393	748.9949639273945
IP6K2	GSM2769394	1263.2134993704055
IP6K2	GSM2769395	601.5548117740885
IP6K2	GSM2769396	1599.5662631613566
IP6K2	GSM2769397	995.084531017816
IP6K2	GSM2769398	970.5533259696076
IP6K2	GSM3103946	859.7718450347595
IP6K2	GSM3103947	932.2867334130304
IP6K2	GSM3103948	874.4951508917086
IP6K2	GSM3103949	881.9029344588197
IP6K2	GSM3103950	1011.876791155422
IP6K2	GSM3103951	951
IP6K2	GSM3103952	931.8161976335743
IP6K2	GSM3103953	834.5437979386691
IP6K2	GSM3103954	845.5554947310046
IP6K2	GSM3103955	968.6762049479008
IP6K2	GSM3103956	532.9978277380774
IP6K2	GSM3103957	525.3487813394903
IP6K2	GSM3103958	578.12159945222
IP6K2	GSM3103959	810.2252851821942
IP6K2	GSM3103960	977
IP6K2	GSM3103961	878.7007425630546
IP6K2	GSM3103962	633.7777656730065
IP6K2	GSM3103963	628.2343595850928
IP6K2	GSM3103964	621.159624726978
IP6K2	GSM3103965	802.2131686414555
IP6K2	GSM4260265	983.6216458696462
IP6K2	GSM4260266	944.6077324501456
IP6K2	GSM4260267	738.1561569637204
IP6K2	GSM4260268	815.6469882413625
IP6K2	GSM4260269	895.1094123013828
IP6K2	GSM4260270	1113.696389525839
IP6K2	GSM4260271	702.3025641484832
IP6K2	GSM4260272	667.6737924618924
IP6K2	GSM4260273	1451.1172689671175
IP6K2	GSM4260274	541.8615023709909
IP6K2	GSM4260275	686.1353587218717
IP6K2	GSM4260276	1306.439065692732
IP6K2	GSM4735785	753.8607023422734
IP6K2	GSM4735786	945.8525764668558
IP6K2	GSM4735787	1206.436279004033
IP6K2	GSM4735788	1080.1580575638786
IP6K2	GSM4735789	971.2501765012378
IP6K2	GSM4735790	802.7234438777276
IP6K2	GSM4735791	956.2802056688834
IP6K2	GSM4735792	888.6220320821043
IP6K2	GSM4735793	573.0517032887756
IP6K2	GSM4735794	1087.5823782145826
IP6K2	GSM4735795	933.8186994681082
IP6K2	GSM4735796	506.7651151893946
IP6K2	GSM4735797	862.9331155678907
IP6K2	GSM4735798	539.6142614967064
IP6K2	GSM4735799	586.7890085812584
IP6K2	GSM4735800	572.759923573091
IP6K2	GSM4735801	987.1697071313524
IP6K2	GSM4735802	1253.4355349350658
IP6K2	GSM4735803	1802.1756794564665
IP6K2	GSM4735804	1313.4452607883568
IP6K2	GSM5282507	1126
IP6K2	GSM5282508	667.0545979304752
IP6K2	GSM5282509	954.3230585964388
IP6K2	GSM5282510	495.94201645231294
IP6K2	GSM5282511	448.85606703251
IP6K2	GSM5282512	660.5059093798815
IP6K2	GSM5282513	831.6211037379411
IP6K2	GSM5282514	1060
IP6K2	GSM5282515	823.5497081998668
IP6K2	GSM5282516	469.4902408946651
IP6K2	GSM5282517	501.7096846900817
IP6K2	GSM5282518	1033
IP6K2	GSM5282519	590.7711665529639
IP6K2	GSM5282520	422.5916114286488
IP6K2	GSM5282521	625.4166224685149
IP6K2	GSM5282522	786.8732528269436
IP6K2	GSM5282523	1397
IP6K2	GSM5282524	1287.5684403434866
IP6K2	GSM5282525	1149
IP6K2	GSM5282526	1121
IP6K2	GSM5282527	1231.5158868082665
IP6K2	GSM5282528	895.8836129062792
IP6K2	GSM5282529	1396
IP6K2	GSM5282530	784.3353917164551
IP6K2	GSM5282531	736.4840117344643
IP6K2	GSM5282532	1200.4379526555203
IP6K2	GSM5282533	1337.9290375071932
IP6K2	GSM5282534	1038.0530742154922
IP6K2	GSM5282535	1231.8629181385647
IP6K2	GSM5282536	924.3113635153888
IP6K2	GSM4260927	837
IP6K2	GSM4260928	847.2482280940173
IP6K2	GSM4260929	837.6683165835652
IP6K2	GSM4260930	1125
IP6K2	GSM4260931	837.5312432982074
IP6K2	GSM4260932	897.3570525627267
IP6K2	GSM4260933	974.3230711197969
IP6K2	GSM4260934	939
IP6K2	GSM4260935	748.2982639722154
IP6K2	GSM4260936	845.9201994645604
IP6K2	GSM4260937	1044
IP6K2	GSM4260938	605.8595233614554
IP6K2	GSM4260939	1155.7478110015477
IP6K2	GSM4260940	808.5913794824514
IP6K2	GSM4260941	848
IP6K2	GSM4260942	1009.9815488080555
IP6K2	GSM4260943	807.8483251818768
IP6K2	GSM4260944	1076.9625698094678
IP6K2	GSM4260945	1004.4348650725876
IP6K2	GSM4260946	950.8741516787952
IP6K2	GSM4260947	843.1719822413646
IP6K2	GSM4260948	1065.2270200812634
IP6K2	GSM4260949	691.1863340870174
IP6K2	GSM4260950	1183
IP6K2	GSM4260951	927.8015855147574
IP6K2	GSM4260952	781.1813250725506
IP6K2	GSM4260953	1322.7218492024335
IP6K2	GSM4260954	878.6235479600343
IP6K2	GSM4260955	542.0159884390846
IP6K2	GSM4260956	580.4616064575599
IP6K2	GSM4260957	1005.1626352278608
IP6K2	GSM4260958	778.4695666258685
IP6K2	GSM4260959	557.6927712823025
IP6K2	GSM4260960	751.535819677979
IP6K2	GSM4260961	789.3857347014242
IP6K2	GSM4260962	983.8414049624588
IP6K2	GSM4260963	1162
IP6K2	GSM4260964	905
IP6K2	GSM4260965	379.10825292340667
IP6K2	GSM4260966	1662.0782330486568
IP6K2	GSM4260967	591.3807664395222
IP6K2	GSM4260968	1142
IP6K2	GSM4260969	1067.2254405620272
IP6K2	GSM4260970	547.6491132214295
IP6K2	GSM4260971	468.1734206706335
IP6K2	GSM4260972	854.2807347025581
IP6K2	GSM4260973	850.8543480328249
IP6K2	GSM4260974	802.7573254510587
IP6K2	GSM4260975	1094
IP6K2	GSM4260976	1047
IP6K2	GSM4260977	622.9997384340692
IP6K2	GSM4260978	1185
IP6K2	GSM4260979	1273.51677014644
IP6K2	GSM4260980	1304.2426628737658
IP6K2	GSM4260981	1080.776270408195
IP6K2	GSM4260982	964.9162347938628
IP6K2	GSM4260983	843.6721850194498
IP6K2	GSM4260984	1224.1517348352836
IP6K2	GSM4260985	1058.2526864373003
IP6K2	GSM4260986	900.5758747704822
IP6K2	GSM4260987	588.1221321273509
IP6K2	GSM4260988	919.68627840725
IP6K2	GSM4260989	1068
IP6K2	GSM4260990	1089.3997134396357
IP6K2	GSM4260991	976.4767034025208
IP6K2	GSM4260992	1278.804461059429
IP6K2	GSM4260993	784.6370924428015
IP6K2	GSM4260994	1033.1154551317688
IP6K2	GSM4260995	581.6319814161559
IP6K2	GSM4260996	855.9552905147468
IP6K2	GSM4260997	1017
IP6K2	GSM4260998	785.0750786077895
IP6K2	GSM4260999	828
IP6K2	GSM4261000	942.1730972987936
IP6K2	GSM4261001	1345
IP6K2	GSM4261002	305.97982488013304
IP6K2	GSM4261003	863.6100604547984
IP6K2	GSM4261004	576.1393766498392
IP6K2	GSM4261005	963
IP6K2	GSM4261006	740.420779940664
IP6K2	GSM4261007	492.5783715232193
