Gene	sample	counts
GGTA1P	GSM1022678	73.86180571156227
GGTA1P	GSM1022679	118.51929303739428
GGTA1P	GSM1022680	172.03790742752156
GGTA1P	GSM1022681	69.72840373156139
GGTA1P	GSM1022682	42.44731122011494
GGTA1P	GSM1022683	205.13310959404703
GGTA1P	GSM1022684	82.56365678620176
GGTA1P	GSM1022685	334.7301140952312
GGTA1P	GSM1022686	294.3632037062166
GGTA1P	GSM1022687	108.72700680245634
GGTA1P	GSM1022688	300.6133568921944
GGTA1P	GSM1022689	81.80652457451654
GGTA1P	GSM1022690	85.94868767760309
GGTA1P	GSM1022691	366.9249437073109
GGTA1P	GSM1022692	52.89868981119456
GGTA1P	GSM1022693	151.44204913926822
GGTA1P	GSM1022694	474.1935024476528
GGTA1P	GSM1022695	71.59911965201505
GGTA1P	GSM1385778	146.44258864854885
GGTA1P	GSM1385779	156.20215635702277
GGTA1P	GSM1385780	156.7835930230668
GGTA1P	GSM1385781	146.72345602829884
GGTA1P	GSM1385782	146.00965133867427
GGTA1P	GSM1385783	156.28895631929893
GGTA1P	GSM1415906	259.39227300641323
GGTA1P	GSM1415907	362.7344922770784
GGTA1P	GSM1415908	289.3271661734572
GGTA1P	GSM1415909	222.6786744256509
GGTA1P	GSM1415910	329.7756500254912
GGTA1P	GSM1415911	421.9112469584256
GGTA1P	GSM1415912	107.74908945788584
GGTA1P	GSM1415913	90.63733056646936
GGTA1P	GSM1415914	90.82072507870362
GGTA1P	GSM1415915	83.90743839455448
GGTA1P	GSM1415916	97.91838673714162
GGTA1P	GSM1415917	79.96323035656306
GGTA1P	GSM1415918	80.47737990882821
GGTA1P	GSM1415919	84.8827037772258
GGTA1P	GSM1415920	84.42258228110454
GGTA1P	GSM1415921	90.72485867425436
GGTA1P	GSM2769390	159.16606875890727
GGTA1P	GSM2769391	156.6616044387823
GGTA1P	GSM2769392	158.1944470284261
GGTA1P	GSM2769393	153.32123742912086
GGTA1P	GSM2769394	151.0142147874152
GGTA1P	GSM2769395	156.74315518057236
GGTA1P	GSM2769396	150.6911565549846
GGTA1P	GSM2769397	154.69801532629913
GGTA1P	GSM2769398	155.2885321551372
GGTA1P	GSM3103946	89.81184766208168
GGTA1P	GSM3103947	145.89920335892896
GGTA1P	GSM3103948	0.7162122447925541
GGTA1P	GSM3103949	0.8612333344324411
GGTA1P	GSM3103950	182.458628788263
GGTA1P	GSM3103951	1
GGTA1P	GSM3103952	136.41227435755235
GGTA1P	GSM3103953	91.83009142976891
GGTA1P	GSM3103954	161.4880600850436
GGTA1P	GSM3103955	181.39406144274253
GGTA1P	GSM3103956	8.215766130837416
GGTA1P	GSM3103957	37.59749498947996
GGTA1P	GSM3103958	151.43716233438684
GGTA1P	GSM3103959	320.48466162954526
GGTA1P	GSM3103960	159
GGTA1P	GSM3103961	181.80015363373545
GGTA1P	GSM3103962	341.57498022758216
GGTA1P	GSM3103963	155.00553643357682
GGTA1P	GSM3103964	229.27355254150245
GGTA1P	GSM3103965	209.31654462679677
GGTA1P	GSM4260265	153.21209437221904
GGTA1P	GSM4260266	146.80398843008692
GGTA1P	GSM4260267	152.90377537105635
GGTA1P	GSM4260268	154.51044751479418
GGTA1P	GSM4260269	149.69406553845653
GGTA1P	GSM4260270	149.10142919881451
GGTA1P	GSM4260271	160.30819399041465
GGTA1P	GSM4260272	155.3975921460263
GGTA1P	GSM4260273	152.37740446038578
GGTA1P	GSM4260274	125.87970816095115
GGTA1P	GSM4260275	157.6832811969519
GGTA1P	GSM4260276	147.07582649491158
GGTA1P	GSM4735785	85.91005154897702
GGTA1P	GSM4735786	164.0027913394003
GGTA1P	GSM4735787	156.82646617469587
GGTA1P	GSM4735788	364.2031490921435
GGTA1P	GSM4735789	164.1113475703473
GGTA1P	GSM4735790	151.41811732060495
GGTA1P	GSM4735791	156.7500007092009
GGTA1P	GSM4735792	112.55164459423516
GGTA1P	GSM4735793	154.36448095970707
GGTA1P	GSM4735794	126.41447431696876
GGTA1P	GSM4735795	40.37575308121532
GGTA1P	GSM4735796	94.12915746498474
GGTA1P	GSM4735797	45.41753239831004
GGTA1P	GSM4735798	53.85152507808271
GGTA1P	GSM4735799	69.67439062931453
GGTA1P	GSM4735800	339.49440976607684
GGTA1P	GSM4735801	487.216016745474
GGTA1P	GSM4735802	59.73645113084126
GGTA1P	GSM4735803	319.77380253394216
GGTA1P	GSM4735804	109.36697254780132
GGTA1P	GSM5282507	168
GGTA1P	GSM5282508	134.02951735851897
GGTA1P	GSM5282509	150.6825881994377
GGTA1P	GSM5282510	125.3361087330464
GGTA1P	GSM5282511	140.85881260504996
GGTA1P	GSM5282512	148.0444279644562
GGTA1P	GSM5282513	118.36570310871308
GGTA1P	GSM5282514	141
GGTA1P	GSM5282515	161.62163023422386
GGTA1P	GSM5282516	127.65914415338084
GGTA1P	GSM5282517	182.9149892099256
GGTA1P	GSM5282518	155
GGTA1P	GSM5282519	127.37816974004426
GGTA1P	GSM5282520	191.9922382786947
GGTA1P	GSM5282521	159.44009289904574
GGTA1P	GSM5282522	121.53277988688394
GGTA1P	GSM5282523	234
GGTA1P	GSM5282524	243.56671438208812
GGTA1P	GSM5282525	161
GGTA1P	GSM5282526	179
GGTA1P	GSM5282527	219.5179585643517
GGTA1P	GSM5282528	123.88790532761116
GGTA1P	GSM5282529	118
GGTA1P	GSM5282530	153.19050619462016
GGTA1P	GSM5282531	192.39610418905949
GGTA1P	GSM5282532	132.6006776155052
GGTA1P	GSM5282533	143.07333638082702
GGTA1P	GSM5282534	157.6154087541898
GGTA1P	GSM5282535	173.26202019347292
GGTA1P	GSM5282536	147.11871318302016
GGTA1P	GSM4260927	128
GGTA1P	GSM4260928	102.09518397116192
GGTA1P	GSM4260929	56.49390972307765
GGTA1P	GSM4260930	168
GGTA1P	GSM4260931	96.29101719356636
GGTA1P	GSM4260932	156.2362725444033
GGTA1P	GSM4260933	78.1812300380855
GGTA1P	GSM4260934	150
GGTA1P	GSM4260935	108.91672844878607
GGTA1P	GSM4260936	75.1477728215816
GGTA1P	GSM4260937	282
GGTA1P	GSM4260938	128.1020136050218
GGTA1P	GSM4260939	98.14842762404824
GGTA1P	GSM4260940	256.7755937335306
GGTA1P	GSM4260941	132
GGTA1P	GSM4260942	74.06531357925742
GGTA1P	GSM4260943	171.51553637655425
GGTA1P	GSM4260944	219.62227632066185
GGTA1P	GSM4260945	308.6701737510354
GGTA1P	GSM4260946	132.53872446673745
GGTA1P	GSM4260947	176.21577271629977
GGTA1P	GSM4260948	121.89551177314748
GGTA1P	GSM4260949	19.571595152985587
GGTA1P	GSM4260950	165
GGTA1P	GSM4260951	91.83604963004538
GGTA1P	GSM4260952	134.68643535733634
GGTA1P	GSM4260953	11.71414183795513
