Gene	sample	counts
LILRA5	GSM1022678	9.106250019233704
LILRA5	GSM1022679	50.01731632770768
LILRA5	GSM1022680	2.048070326518114
LILRA5	GSM1022681	9.228759317412536
LILRA5	GSM1022682	27.28755721293103
LILRA5	GSM1022683	3.0465313306046595
LILRA5	GSM1022684	1.045109579572174
LILRA5	GSM1022685	1.0299388126007114
LILRA5	GSM1022686	1.0512971560936306
LILRA5	GSM1022687	1.0872700680245635
LILRA5	GSM1022688	1.0474332992759388
LILRA5	GSM1022689	5.112907785907284
LILRA5	GSM1022690	1.0879580718683934
LILRA5	GSM1022691	2.1520524557613543
LILRA5	GSM1022692	3.0518474891073786
LILRA5	GSM1022693	1.0096136609284547
LILRA5	GSM1022694	5.222395401405868
LILRA5	GSM1022695	2.0456891329147155
LILRA5	GSM1385778	1.0030314290996496
LILRA5	GSM1385779	1.077256250738088
LILRA5	GSM1385780	1.0665550545786855
LILRA5	GSM1385781	2.0237718072868804
LILRA5	GSM1385782	1.0069631126805123
LILRA5	GSM1385783	1.06319017904285
LILRA5	GSM1415906	3.004543702776987
LILRA5	GSM1415907	2.0151916237615466
LILRA5	GSM1415908	1.015183039205113
LILRA5	GSM1415909	1.0075958118807733
LILRA5	GSM1415910	9.07639403739884
LILRA5	GSM1415911	3.013651763988754
LILRA5	GSM1415912	2.268401883323912
LILRA5	GSM1415913	1.1473079818540426
LILRA5	GSM1415914	5.4711280167893745
LILRA5	GSM1415915	9.68162750706398
LILRA5	GSM1415916	4.304104911522709
LILRA5	GSM1415917	6.572320303279156
LILRA5	GSM1415918	1.10242986176477
LILRA5	GSM1415919	2.204745552655216
LILRA5	GSM1415920	3.2470223954270976
LILRA5	GSM1415921	1.0549402171424924
LILRA5	GSM2769390	1.0754464105331571
LILRA5	GSM2769391	1.0585243543160967
LILRA5	GSM2769392	1.0476453445591134
LILRA5	GSM2769393	1.0359543069535193
LILRA5	GSM2769394	1.0203663161311838
LILRA5	GSM2769395	1.059075372841705
LILRA5	GSM2769396	1.0181834902363824
LILRA5	GSM2769397	1.045256860312832
LILRA5	GSM2769398	1.0492468388860623
LILRA5	GSM3103946	1.0091218838436145
LILRA5	GSM3103947	0.9176050525718804
LILRA5	GSM3103948	17.905306119813854
LILRA5	GSM3103949	21.530833360811027
LILRA5	GSM3103950	2.005039876794099
LILRA5	GSM3103951	6
LILRA5	GSM3103952	8.024251432797197
LILRA5	GSM3103953	4.036487535374458
LILRA5	GSM3103954	1.0030314290996496
LILRA5	GSM3103955	6.915316125383146
LILRA5	GSM3103956	2.053941532709354
LILRA5	GSM3103957	15.242227698437825
LILRA5	GSM3103958	1.023224069826938
LILRA5	GSM3103959	2.003029135184658
LILRA5	GSM3103960	11
LILRA5	GSM3103961	4.455886118473908
LILRA5	GSM3103962	4.030383247523093
LILRA5	GSM3103963	3.0795801940445724
LILRA5	GSM3103964	5.050078249812829
LILRA5	GSM3103965	2.003029135184658
LILRA5	GSM4260265	1.0214139624814602
LILRA5	GSM4260266	1.012441299517841
LILRA5	GSM4260267	1.0545087956624577
LILRA5	GSM4260268	1.0510914796924773
LILRA5	GSM4260269	1.018326976452085
LILRA5	GSM4260270	1.0142954367266297
LILRA5	GSM4260271	1.0905319319075826
LILRA5	GSM4260272	1.0717075320415608
LILRA5	GSM4260273	1.0091218838436145
LILRA5	GSM4260274	4.3406795917569365
LILRA5	GSM4260275	1.0654275756550804
LILRA5	GSM4260276	1.0143160447924937
LILRA5	GSM4735785	651.8425161278632
LILRA5	GSM4735786	551.8332916137055
LILRA5	GSM4735787	262.40245320733425
LILRA5	GSM4735788	327.8865957638671
LILRA5	GSM4735789	487.17330851071654
LILRA5	GSM4735790	477.07078059916626
LILRA5	GSM4735791	378.72483392827064
LILRA5	GSM4735792	1198.4070348224277
LILRA5	GSM4735793	326.7029083325307
LILRA5	GSM4735794	320.7375505397472
LILRA5	GSM4735795	3.105827160093486
LILRA5	GSM4735796	32.835752604064446
LILRA5	GSM4735797	1.0813698190073815
LILRA5	GSM4735798	1.099010715879239
LILRA5	GSM4735799	1.0886623535830395
