Gene	sample	counts
RP11-504P24.3	GSM1022678	142.66458363466137
RP11-504P24.3	GSM1022679	55.45398114593678
RP11-504P24.3	GSM1022680	134.14860638693645
RP11-504P24.3	GSM1022681	149.71098448247002
RP11-504P24.3	GSM1022682	69.73486843304597
RP11-504P24.3	GSM1022683	209.1951513681866
RP11-504P24.3	GSM1022684	142.1349028218157
RP11-504P24.3	GSM1022685	148.31118901450245
RP11-504P24.3	GSM1022686	77.79598955092867
RP11-504P24.3	GSM1022687	144.60691904726696
RP11-504P24.3	GSM1022688	193.77516036604868
RP11-504P24.3	GSM1022689	102.25815571814567
RP11-504P24.3	GSM1022690	116.41151368991812
RP11-504P24.3	GSM1022691	102.22249164866432
RP11-504P24.3	GSM1022692	159.7133519299528
RP11-504P24.3	GSM1022693	260.48032451954134
RP11-504P24.3	GSM1022694	111.75926159008556
RP11-504P24.3	GSM1022695	125.809881674255
RP11-504P24.3	GSM1385778	129.3910543538548
RP11-504P24.3	GSM1385779	137.88880009447527
RP11-504P24.3	GSM1385780	138.65215709522914
RP11-504P24.3	GSM1385781	130.5332815700038
RP11-504P24.3	GSM1385782	130.9052046484666
RP11-504P24.3	GSM1385783	137.15153309652763
RP11-504P24.3	GSM1415906	180.2726221666192
RP11-504P24.3	GSM1415907	135.0178387920236
RP11-504P24.3	GSM1415908	116.746049508588
RP11-504P24.3	GSM1415909	208.57233305932007
RP11-504P24.3	GSM1415910	131.10346942909436
RP11-504P24.3	GSM1415911	248.1239952350741
RP11-504P24.3	GSM1415912	87.33347250797063
RP11-504P24.3	GSM1415913	88.34271460276128
RP11-504P24.3	GSM1415914	80.97269464848274
RP11-504P24.3	GSM1415915	100.04348423966113
RP11-504P24.3	GSM1415916	108.6786490159484
RP11-504P24.3	GSM1415917	121.5879256106644
RP11-504P24.3	GSM1415918	120.16485493235992
RP11-504P24.3	GSM1415919	138.89896981727858
RP11-504P24.3	GSM1415920	142.8689853987923
RP11-504P24.3	GSM1415921	183.5595977827937
RP11-504P24.3	GSM2769390	137.65714054824412
RP11-504P24.3	GSM2769391	135.49111735246038
RP11-504P24.3	GSM2769392	112.09805186782512
RP11-504P24.3	GSM2769393	120.17069960660824
RP11-504P24.3	GSM2769394	211.21582743915505
RP11-504P24.3	GSM2769395	116.49829101258756
RP11-504P24.3	GSM2769396	187.34576220349436
RP11-504P24.3	GSM2769397	98.2541448694062
RP11-504P24.3	GSM2769398	108.0724244052644
RP11-504P24.3	GSM3103946	90.8209695459253
RP11-504P24.3	GSM3103947	106.44218609833813
RP11-504P24.3	GSM3103948	111.01289794284588
RP11-504P24.3	GSM3103949	82.67840010551434
RP11-504P24.3	GSM3103950	124.31247236123414
RP11-504P24.3	GSM3103951	77
RP11-504P24.3	GSM3103952	106.32133148456286
RP11-504P24.3	GSM3103953	134.21321055120072
RP11-504P24.3	GSM3103954	177.53656295063797
RP11-504P24.3	GSM3103955	167.031481797716
RP11-504P24.3	GSM3103956	84.21160284108352
RP11-504P24.3	GSM3103957	79.25958403187668
RP11-504P24.3	GSM3103958	37.85929058359671
RP11-504P24.3	GSM3103959	204.30897178883512
RP11-504P24.3	GSM3103960	21
RP11-504P24.3	GSM3103961	118.52657075140596
RP11-504P24.3	GSM3103962	214.6179079306047
RP11-504P24.3	GSM3103963	180.6687047172816
RP11-504P24.3	GSM3103964	152.51236314434743
RP11-504P24.3	GSM3103965	122.18477724626412
RP11-504P24.3	GSM4260265	111.33412191047915
RP11-504P24.3	GSM4260266	207.5504664011574
RP11-504P24.3	GSM4260267	133.92261704913213
RP11-504P24.3	GSM4260268	111.4156968474026
RP11-504P24.3	GSM4260269	191.445471572992
RP11-504P24.3	GSM4260270	142.00136114172813
RP11-504P24.3	GSM4260271	107.96266125885067
RP11-504P24.3	GSM4260272	147.89563942173538
RP11-504P24.3	GSM4260273	156.41389199576022
RP11-504P24.3	GSM4260274	60.04606768597096
RP11-504P24.3	GSM4260275	119.327888473369
RP11-504P24.3	GSM4260276	120.70360933030676
RP11-504P24.3	GSM4735785	136.38220683400104
RP11-504P24.3	GSM4735786	130.9959402522254
RP11-504P24.3	GSM4735787	139.40130326639633
RP11-504P24.3	GSM4735788	179.50753502262344
RP11-504P24.3	GSM4735789	158.95061337002193
RP11-504P24.3	GSM4735790	113.04503279415027
RP11-504P24.3	GSM4735791	172.53020212287885
RP11-504P24.3	GSM4735792	126.4866101154262
RP11-504P24.3	GSM4735793	115.24471523704158
RP11-504P24.3	GSM4735794	113.87750165743466
RP11-504P24.3	GSM4735795	144.9386008043627
RP11-504P24.3	GSM4735796	132.43753550305993
RP11-504P24.3	GSM4735797	151.39177466103345
RP11-504P24.3	GSM4735798	123.08920017847475
RP11-504P24.3	GSM4735799	131.7281447835478
