Gene	sample	counts
TRIM8	GSM1022678	1797.9784760198102
TRIM8	GSM1022679	320.7632242755167
TRIM8	GSM1022680	1290.2843057064115
TRIM8	GSM1022681	1413.0255932660527
TRIM8	GSM1022682	401.22815605680074
TRIM8	GSM1022683	1698.948972033865
TRIM8	GSM1022684	1031.523155037736
TRIM8	GSM1022685	1329.6510070675183
TRIM8	GSM1022686	1028.168618659571
TRIM8	GSM1022687	811.1034707463243
TRIM8	GSM1022688	1256.9199591311265
TRIM8	GSM1022689	968.3847346508396
TRIM8	GSM1022690	1433.928738722543
TRIM8	GSM1022691	1043.745441044257
TRIM8	GSM1022692	1162.753893349911
TRIM8	GSM1022693	2060.621481954976
TRIM8	GSM1022694	1049.7014756825797
TRIM8	GSM1022695	1429.936703907386
TRIM8	GSM1385778	1928.8294381586263
TRIM8	GSM1385779	773.4699880299472
TRIM8	GSM1385780	1003.6283063585432
TRIM8	GSM1385781	1198.0729099138332
TRIM8	GSM1385782	1368.4628701328163
TRIM8	GSM1385783	935.607357557708
TRIM8	GSM1415906	1931.9216008856024
TRIM8	GSM1415907	2026.275177692235
TRIM8	GSM1415908	1513.6379114548236
TRIM8	GSM1415909	1513.4089094449216
TRIM8	GSM1415910	2022.018893887186
TRIM8	GSM1415911	1849.3776325010988
TRIM8	GSM1415912	824.564084588242
TRIM8	GSM1415913	804.2628952796839
TRIM8	GSM1415914	918.0552812172572
TRIM8	GSM1415915	941.2693409645536
TRIM8	GSM1415916	946.903080534996
TRIM8	GSM1415917	797.4415301312042
TRIM8	GSM1415918	779.4179122676924
TRIM8	GSM1415919	715.4399318366175
TRIM8	GSM1415920	811.7555988567744
TRIM8	GSM1415921	854.5015758854189
TRIM8	GSM2769390	781.8495404576053
TRIM8	GSM2769391	601.2418332515429
TRIM8	GSM2769392	762.6858108390345
TRIM8	GSM2769393	1086.7160679942417
TRIM8	GSM2769394	1165.258333021812
TRIM8	GSM2769395	785.8339266485451
TRIM8	GSM2769396	1902.9849432517983
TRIM8	GSM2769397	1872.055036820282
TRIM8	GSM2769398	1858.2161516672163
TRIM8	GSM3103946	1553.0385792353225
TRIM8	GSM3103947	1174.5344672920069
TRIM8	GSM3103948	1269.8443100171985
TRIM8	GSM3103949	1292.711234983094
TRIM8	GSM3103950	1146.8828095262247
TRIM8	GSM3103951	955
TRIM8	GSM3103952	1261.8135378073591
TRIM8	GSM3103953	769.9599973726778
TRIM8	GSM3103954	1072.2405977075257
TRIM8	GSM3103955	1067.6184202803058
TRIM8	GSM3103956	1037.2404740182235
TRIM8	GSM3103957	626.9636326624092
TRIM8	GSM3103958	889.1817166796093
TRIM8	GSM3103959	1059.6024125126842
TRIM8	GSM3103960	1421
TRIM8	GSM3103961	1041.7861744991997
TRIM8	GSM3103962	708.3398557521837
TRIM8	GSM3103963	726.7809257945191
TRIM8	GSM3103964	802.9624417202398
TRIM8	GSM3103965	1040.5736357284295
TRIM8	GSM4260265	2410.5369514562462
TRIM8	GSM4260266	1369.8330782476387
TRIM8	GSM4260267	764.5188768552817
TRIM8	GSM4260268	1858.3297360963
TRIM8	GSM4260269	1278.000355447367
TRIM8	GSM4260270	1443.3424064619935
TRIM8	GSM4260271	862.6107581388978
TRIM8	GSM4260272	536.9254735528219
TRIM8	GSM4260273	1350.205080582756
TRIM8	GSM4260274	719.1059190343992
TRIM8	GSM4260275	535.9100705545054
TRIM8	GSM4260276	1365.2693962906965
TRIM8	GSM4735785	1019.10798649974
TRIM8	GSM4735786	1346.0606458988516
TRIM8	GSM4735787	2234.520890593706
TRIM8	GSM4735788	1951.7553374425129
TRIM8	GSM4735789	1207.6118028761405
TRIM8	GSM4735790	1375.2083805967272
TRIM8	GSM4735791	826.8825540767242
TRIM8	GSM4735792	1337.756690034338
TRIM8	GSM4735793	1131.301333060867
TRIM8	GSM4735794	1853.38245816779
TRIM8	GSM4735795	1464.9151438440945
TRIM8	GSM4735796	1026.664531420415
TRIM8	GSM4735797	999.1857127628208
TRIM8	GSM4735798	960.5353656784548
TRIM8	GSM4735799	881.8165064022621
TRIM8	GSM4735800	1307.601049228051
TRIM8	GSM4735801	1245.1075983495448
TRIM8	GSM4735802	1500.6208499592365
TRIM8	GSM4735803	1837.933133413936
TRIM8	GSM4735804	1073.879511397935
TRIM8	GSM5282507	989
TRIM8	GSM5282508	1053.6782056954337
TRIM8	GSM5282509	1482.716667882467
TRIM8	GSM5282510	937.859848105899
TRIM8	GSM5282511	1146.843019045593
TRIM8	GSM5282512	916.2190122275784
TRIM8	GSM5282513	1544.876504367169
TRIM8	GSM5282514	1157
TRIM8	GSM5282515	2159.759109754151
TRIM8	GSM5282516	1657.458805495548
TRIM8	GSM5282517	917.710631578941
