Gene	sample	counts
OR3A3	GSM1022678	1.0118055576926337
OR3A3	GSM1022679	3.2619988909374578
OR3A3	GSM1022680	1.024035163259057
OR3A3	GSM1022681	2.0508354038694527
OR3A3	GSM1022682	6.063901602873563
OR3A3	GSM1022683	1.0155104435348865
OR3A3	GSM1022684	1.045109579572174
OR3A3	GSM1022685	3.0898164378021344
OR3A3	GSM1022686	1.0512971560936306
OR3A3	GSM1022687	1.0872700680245635
OR3A3	GSM1022688	1.0474332992759388
OR3A3	GSM1022689	1.022581557181457
OR3A3	GSM1022690	1.0879580718683934
OR3A3	GSM1022691	1.0760262278806771
OR3A3	GSM1022692	1.0172824963691265
OR3A3	GSM1022693	1.0096136609284547
OR3A3	GSM1022694	1.0444790802811736
OR3A3	GSM1022695	1.0228445664573578
OR3A3	GSM1385778	1.0030314290996496
OR3A3	GSM1385779	1.077256250738088
OR3A3	GSM1385780	1.0665550545786855
OR3A3	GSM1385781	1.0118859036434402
OR3A3	GSM1385782	1.0069631126805123
OR3A3	GSM1385783	1.06319017904285
OR3A3	GSM1415906	1.001514567592329
OR3A3	GSM1415907	1.0075958118807733
OR3A3	GSM1415908	1.015183039205113
OR3A3	GSM1415909	1.0075958118807733
OR3A3	GSM1415910	1.008488226377649
OR3A3	GSM1415911	1.0045505879962513
OR3A3	GSM1415912	1.134200941661956
OR3A3	GSM1415913	1.1473079818540426
OR3A3	GSM1415914	1.094225603357875
OR3A3	GSM1415915	1.0757363896737755
OR3A3	GSM1415916	1.0760262278806771
OR3A3	GSM1415917	1.0953867172131926
OR3A3	GSM1415918	2.20485972352954
OR3A3	GSM1415919	1.102372776327608
OR3A3	GSM1415920	1.0823407984756992
OR3A3	GSM1415921	1.0549402171424924
OR3A3	GSM2769390	1.0754464105331571
OR3A3	GSM2769391	1.0585243543160967
OR3A3	GSM2769392	1.0476453445591134
OR3A3	GSM2769393	1.0359543069535193
OR3A3	GSM2769394	1.0203663161311838
OR3A3	GSM2769395	1.059075372841705
OR3A3	GSM2769396	1.0181834902363824
OR3A3	GSM2769397	1.045256860312832
OR3A3	GSM2769398	1.0492468388860623
OR3A3	GSM3103946	1.0091218838436145
OR3A3	GSM3103947	0.9176050525718804
OR3A3	GSM3103948	2.8648489791702163
OR3A3	GSM3103949	0.8612333344324411
OR3A3	GSM3103950	2.005039876794099
OR3A3	GSM3103951	1
OR3A3	GSM3103952	2.006062858199299
OR3A3	GSM3103953	1.0091218838436145
OR3A3	GSM3103954	1.0030314290996496
OR3A3	GSM3103955	0.5319473942602421
OR3A3	GSM3103956	1.026970766354677
OR3A3	GSM3103957	2.0322970264583766
OR3A3	GSM3103958	2.0464481396538763
OR3A3	GSM3103959	2.003029135184658
OR3A3	GSM3103960	1
OR3A3	GSM3103961	2.6735316710843446
OR3A3	GSM3103962	1.0075958118807733
OR3A3	GSM3103963	2.053053462696382
OR3A3	GSM3103964	2.0200312999251313
OR3A3	GSM3103965	1.001514567592329
OR3A3	GSM4260265	4.085655849925841
OR3A3	GSM4260266	1.012441299517841
OR3A3	GSM4260267	2.1090175913249154
OR3A3	GSM4260268	2.1021829593849546
OR3A3	GSM4260269	2.03665395290417
OR3A3	GSM4260270	2.028590873453259
OR3A3	GSM4260271	1.0905319319075826
OR3A3	GSM4260272	1.0717075320415608
OR3A3	GSM4260273	1.0091218838436145
OR3A3	GSM4260274	11.575145578018498
OR3A3	GSM4260275	1.0654275756550804
OR3A3	GSM4260276	1.0143160447924937
OR3A3	GSM4735785	1.0738756443622128
OR3A3	GSM4735786	1.0314640964742157
OR3A3	GSM4735787	4.100038331364598
OR3A3	GSM4735788	1.0376158093793262
OR3A3	GSM4735789	1.0321468400650773
OR3A3	GSM4735790	2.0742207852137664
OR3A3	GSM4735791	1.0520134275785296
OR3A3	GSM4735792	1.0719204247070016
OR3A3	GSM4735793	1.0572909654774456
OR3A3	GSM4735794	1.044747721627841
OR3A3	GSM4735795	1.0352757200311622
OR3A3	GSM4735796	1.094525086802148
OR3A3	GSM4735797	1.0813698190073815
OR3A3	GSM4735798	1.099010715879239
OR3A3	GSM4735799	1.0886623535830395
OR3A3	GSM4735800	1.0951432573099251
OR3A3	GSM4735801	1.0614728033670455
OR3A3	GSM4735802	1.0299388126007114
OR3A3	GSM4735803	1.0216415416419875
OR3A3	GSM4735804	1.041590214740965
OR3A3	GSM5282507	7
OR3A3	GSM5282508	6.185977724239337
OR3A3	GSM5282509	1.0045505879962513
OR3A3	GSM5282510	1.080483695974538
OR3A3	GSM5282511	3.153555506083209
OR3A3	GSM5282512	3.105827160093486
OR3A3	GSM5282513	3.0611819769494764
OR3A3	GSM5282514	6
OR3A3	GSM5282515	2.058874270499667
OR3A3	GSM5282516	16.880547987223913
OR3A3	GSM5282517	2.090457019542007
OR3A3	GSM5282518	8
OR3A3	GSM5282519	4.392350680691181
OR3A3	GSM5282520	1.0434360776016018
OR3A3	GSM5282521	1.0286457606390047
OR3A3	GSM5282522	1.0299388126007114
OR3A3	GSM5282523	4
OR3A3	GSM5282524	2.021300534291188
OR3A3	GSM5282525	6
OR3A3	GSM5282526	5
OR3A3	GSM5282527	1.0069631126805123
OR3A3	GSM5282528	2.0477339723572094
OR3A3	GSM5282529	1
OR3A3	GSM5282530	2.042540082594935
OR3A3	GSM5282531	1.0343876569304271
OR3A3	GSM5282532	1.0045505879962513
OR3A3	GSM5282533	0.9667117323028852
OR3A3	GSM5282534	1.0039198009821009
OR3A3	GSM5282535	1.001514567592329
OR3A3	GSM5282536	1.0146118150553114
OR3A3	GSM4260927	2
OR3A3	GSM4260928	4.962960331931482
OR3A3	GSM4260929	3.896131705039838
OR3A3	GSM4260930	2
OR3A3	GSM4260931	3.009094287298949
OR3A3	GSM4260932	5.007572837961645
OR3A3	GSM4260933	3.362633550025183
OR3A3	GSM4260934	3
OR3A3	GSM4260935	2.016976452755298
OR3A3	GSM4260936	2.031020887069773
OR3A3	GSM4260937	1
OR3A3	GSM4260938	2.10003300991839
OR3A3	GSM4260939	1.001514567592329
OR3A3	GSM4260940	2.0139262253610246
OR3A3	GSM4260941	5
OR3A3	GSM4260942	0.9618871893410056
OR3A3	GSM4260943	1.0148848306304985
OR3A3	GSM4260944	4.880495029348041
OR3A3	GSM4260945	1.0054403053779657
OR3A3	GSM4260946	1.823927400918405
OR3A3	GSM4260947	1.0245103064901149
OR3A3	GSM4260948	3.1056181343477065
OR3A3	GSM4260949	1.030083955420294
OR3A3	GSM4260950	1
OR3A3	GSM4260951	2.5748425129919266
OR3A3	GSM4260952	3.7154878719265194
OR3A3	GSM4260953	0.9761784864962608
OR3A3	GSM4260954	1.0075958118807733
OR3A3	GSM4260955	1.0463629120445648
OR3A3	GSM4260956	3.065818343965985
OR3A3	GSM4260957	0.8918923116485011
OR3A3	GSM4260958	1.046330062669178
OR3A3	GSM4260959	4.070750155345274
OR3A3	GSM4260960	2.0121440955233707
OR3A3	GSM4260961	3.009094287298949
