Gene	sample	counts
SUCLG1	GSM1022678	1492.4131975966347
SUCLG1	GSM1022679	384.91586913062
SUCLG1	GSM1022680	1441.8415098687522
SUCLG1	GSM1022681	1347.3988603422304
SUCLG1	GSM1022682	243.56671438208812
SUCLG1	GSM1022683	1605.5220112286554
SUCLG1	GSM1022684	1075.4177573797672
SUCLG1	GSM1022685	1103.0644682953618
SUCLG1	GSM1022686	1692.5884213107454
SUCLG1	GSM1022687	901.3468863923632
SUCLG1	GSM1022688	873.5593715961329
SUCLG1	GSM1022689	1585.0014136312582
SUCLG1	GSM1022690	1070.5507427184991
SUCLG1	GSM1022691	1064.1899393739898
SUCLG1	GSM1022692	1516.7682020863672
SUCLG1	GSM1022693	2159.5636207259645
SUCLG1	GSM1022694	1594.919555589352
SUCLG1	GSM1022695	1515.855647489804
SUCLG1	GSM1385778	1819.4990123867644
SUCLG1	GSM1385779	835.9508505727563
SUCLG1	GSM1385780	882.041030136573
SUCLG1	GSM1385781	1242.5958896741447
SUCLG1	GSM1385782	1604.092238500056
SUCLG1	GSM1385783	907.9644129025938
SUCLG1	GSM1415906	2290.463816083656
SUCLG1	GSM1415907	1923.500404880396
SUCLG1	GSM1415908	1564.3970634150794
SUCLG1	GSM1415909	1885.2117640289268
SUCLG1	GSM1415910	1706.362079030982
SUCLG1	GSM1415911	1923.7143760128213
SUCLG1	GSM1415912	1034.391258795704
SUCLG1	GSM1415913	1022.251411831952
SUCLG1	GSM1415914	1154.408011542558
SUCLG1	GSM1415915	1053.145925490626
SUCLG1	GSM1415916	1045.8974935000183
SUCLG1	GSM1415917	1028.568127463188
SUCLG1	GSM1415918	977.855287385351
SUCLG1	GSM1415919	1149.7748057096949
SUCLG1	GSM1415920	1085.5878208711265
SUCLG1	GSM1415921	1139.335434513892
SUCLG1	GSM2769390	964.675430248242
SUCLG1	GSM2769391	2020.7229923894288
SUCLG1	GSM2769392	1282.3179017403547
SUCLG1	GSM2769393	1040.098124181333
SUCLG1	GSM2769394	1911.1461101137072
SUCLG1	GSM2769395	1070.7252019429638
SUCLG1	GSM2769396	1013.0925727852004
SUCLG1	GSM2769397	855.0201117358966
SUCLG1	GSM2769398	815.2647938144704
SUCLG1	GSM3103946	607.4913740738558
SUCLG1	GSM3103947	1314.9280403355044
SUCLG1	GSM3103948	808.6036243707936
SUCLG1	GSM3103949	1648.4006021036923
SUCLG1	GSM3103950	789.985711456875
SUCLG1	GSM3103951	910
SUCLG1	GSM3103952	556.6824431503055
SUCLG1	GSM3103953	970.7752522575572
SUCLG1	GSM3103954	925.7980090589766
SUCLG1	GSM3103955	1320.825379948181
SUCLG1	GSM3103956	1074.2114216069922
SUCLG1	GSM3103957	1053.7460082186683
SUCLG1	GSM3103958	885.0888204003015
SUCLG1	GSM3103959	1000.5130530247368
SUCLG1	GSM3103960	1508
SUCLG1	GSM3103961	874.2448564445807
SUCLG1	GSM3103962	1630.2900236230912
SUCLG1	GSM3103963	952.6168066911212
SUCLG1	GSM3103964	1142.327700107662
SUCLG1	GSM3103965	1574.3809002551411
SUCLG1	GSM4260265	1310.4741138637137
SUCLG1	GSM4260266	1511.5748601801365
SUCLG1	GSM4260267	1006.0013910619846
SUCLG1	GSM4260268	1167.7626339383423
SUCLG1	GSM4260269	1275.9637014944626
SUCLG1	GSM4260270	1403.784884429655
SUCLG1	GSM4260271	940.0385253043362
SUCLG1	GSM4260272	897.0192043187864
SUCLG1	GSM4260273	1459.1902440378665
SUCLG1	GSM4260274	742.2562101904361
SUCLG1	GSM4260275	951.4268250599868
SUCLG1	GSM4260276	1513.3595388304009
SUCLG1	GSM4735785	833.3275000250771
SUCLG1	GSM4735786	935.5379355021136
SUCLG1	GSM4735787	1103.935320719918
SUCLG1	GSM4735788	677.5631235247
SUCLG1	GSM4735789	997.0538475028648
SUCLG1	GSM4735790	692.789742261398
SUCLG1	GSM4735791	1006.7768501926528
SUCLG1	GSM4735792	668.878345017169
SUCLG1	GSM4735793	1024.5149455476449
SUCLG1	GSM4735794	1390.5592174866565
SUCLG1	GSM4735795	930.7128723080148
SUCLG1	GSM4735796	472.834837498528
SUCLG1	GSM4735797	577.4514833499419
