Gene	sample	counts
TET3	GSM1022678	2108.6027822314486
TET3	GSM1022679	638.2644496600959
TET3	GSM1022680	2102.344190170844
TET3	GSM1022681	1816.0147501264005
TET3	GSM1022682	708.4658372690612
TET3	GSM1022683	2522.5279417406578
TET3	GSM1022684	1641.8671495078856
TET3	GSM1022685	2462.583700928301
TET3	GSM1022686	1386.660948887499
TET3	GSM1022687	1428.6728693842765
TET3	GSM1022688	2064.491032872875
TET3	GSM1022689	2393.86342536179
TET3	GSM1022690	1975.7318585130024
TET3	GSM1022691	1357.9450995854145
TET3	GSM1022692	2211.5721471064803
TET3	GSM1022693	3735.5705454352824
TET3	GSM1022694	1299.33197586978
TET3	GSM1022695	1698.944824885671
TET3	GSM1385778	2898.7608300979873
TET3	GSM1385779	1308.866344646777
TET3	GSM1385780	1199.8744364010213
TET3	GSM1385781	2105.734565481999
TET3	GSM1385782	2395.5652450669386
TET3	GSM1385783	1372.5785211443192
TET3	GSM1415906	3188.8223832139756
TET3	GSM1415907	2948.2253455631426
TET3	GSM1415908	2688.2046878151396
TET3	GSM1415909	2771.8960784840074
TET3	GSM1415910	2503.0677778693243
TET3	GSM1415911	2514.390121754617
TET3	GSM1415912	1338.3571111611082
TET3	GSM1415913	1322.8461030777112
TET3	GSM1415914	1383.101162644354
TET3	GSM1415915	1347.8976962612403
TET3	GSM1415916	1643.092049973794
TET3	GSM1415917	1255.3131779263188
TET3	GSM1415918	1344.964431353019
TET3	GSM1415919	1255.6025922371452
TET3	GSM1415920	1394.054948436701
TET3	GSM1415921	1465.311961610922
TET3	GSM2769390	1814.278094569436
TET3	GSM2769391	1624.8348838752083
TET3	GSM2769392	1739.091271968128
TET3	GSM2769393	1986.96036073685
TET3	GSM2769394	2029.5086027849245
TET3	GSM2769395	1618.267169702125
TET3	GSM2769396	2259.3491648345325
TET3	GSM2769397	1976.5807228515653
TET3	GSM2769398	1837.231214889495
TET3	GSM3103946	1749.8173465848274
TET3	GSM3103947	1522.3067822167495
TET3	GSM3103948	1949.5297303253324
TET3	GSM3103949	2126.385102713697
TET3	GSM3103950	1700.9421621469942
TET3	GSM3103951	1940
TET3	GSM3103952	2319.0086640783898
TET3	GSM3103953	1369.3783963757846
TET3	GSM3103954	1362.1166807173242
TET3	GSM3103955	1942.671883838404
TET3	GSM3103956	1498.3503481114735
TET3	GSM3103957	1057.810602271585
TET3	GSM3103958	1039.5956549441692
TET3	GSM3103959	1575.3824148227336
TET3	GSM3103960	1638
TET3	GSM3103961	2581.740417043782
TET3	GSM3103962	1271.585914593536
TET3	GSM3103963	921.8210047506752
TET3	GSM3103964	1330.1906110006992
TET3	GSM3103965	1595.41270617458
TET3	GSM4260265	1439.1722731363775
TET3	GSM4260266	3097.057935225075
TET3	GSM4260267	1408.8237510050435
TET3	GSM4260268	1506.21409039932
TET3	GSM4260269	3496.9348371364604
TET3	GSM4260270	1688.8019021498378
TET3	GSM4260271	1362.0743829525709
TET3	GSM4260272	1993.3760095973032
TET3	GSM4260273	1541.9382385130427
TET3	GSM4260274	906.4785880785736
TET3	GSM4260275	2159.6216958528476
TET3	GSM4260276	1456.5578403220209
TET3	GSM4735785	1763.3038080427534
TET3	GSM4735786	2151.634105245214
TET3	GSM4735787	2193.52050728006
TET3	GSM4735788	1907.1378576392017
TET3	GSM4735789	2180.9262730575088
TET3	GSM4735790	2127.1134152367176
TET3	GSM4735791	1699.0016855393253
TET3	GSM4735792	2208.156074896423
TET3	GSM4735793	1520.3844083565668
TET3	GSM4735794	1827.2637651270936
TET3	GSM4735795	1664.7233578101086
TET3	GSM4735796	1769.8470653590737
TET3	GSM4735797	1978.9067687835088
TET3	GSM4735798	1795.7835097466764
TET3	GSM4735799	1750.5690645615275
TET3	GSM4735800	1857.3629643976335
TET3	GSM4735801	2036.9663096613608
TET3	GSM4735802	1930.1053348137332
TET3	GSM4735803	2568.406835687957
TET3	GSM4735804	1933.191438559231
TET3	GSM5282507	1169
TET3	GSM5282508	1318.644251550352
TET3	GSM5282509	1706.731449005631
TET3	GSM5282510	1462.9749243495244
TET3	GSM5282511	1136.3311673586495
TET3	GSM5282512	1348.964263200604
TET3	GSM5282513	1506.1015326591423
TET3	GSM5282514	1351
TET3	GSM5282515	1482.38947475976
TET3	GSM5282516	1538.2399353357791
TET3	GSM5282517	1115.2588199256606
TET3	GSM5282518	2960
TET3	GSM5282519	1080.5182674500306
TET3	GSM5282520	1244.819240578711
TET3	GSM5282521	1613.9451984425984
TET3	GSM5282522	1515.0399933356466
TET3	GSM5282523	3205
TET3	GSM5282524	3686.852174547126
TET3	GSM5282525	2729
TET3	GSM5282526	2012
TET3	GSM5282527	1838.7146437546155
TET3	GSM5282528	1988.3496871588504
TET3	GSM5282529	3412
TET3	GSM5282530	1758.6270111142392
TET3	GSM5282531	2017.0559310143333
TET3	GSM5282532	2615.8497311422384
TET3	GSM5282533	2496.0496928060497
TET3	GSM5282534	2885.2655080225572
TET3	GSM5282535	1753.652007854168
TET3	GSM5282536	1537.136899808797
TET3	GSM4260927	1882
TET3	GSM4260928	1298.1686239666492
TET3	GSM4260929	1150.0082082709257
TET3	GSM4260930	1379
TET3	GSM4260931	1626.9169779996316
TET3	GSM4260932	1250.891694922819
TET3	GSM4260933	1682.1574334000975
TET3	GSM4260934	2253
TET3	GSM4260935	1550.0464039424462
