Gene	sample	counts
BTF3P10	GSM1022678	3.035416673077901
BTF3P10	GSM1022679	2.1746659272916387
BTF3P10	GSM1022680	1.024035163259057
BTF3P10	GSM1022681	2.0508354038694527
BTF3P10	GSM1022682	2.021300534291188
BTF3P10	GSM1022683	2.031020887069773
BTF3P10	GSM1022684	1.045109579572174
BTF3P10	GSM1022685	2.059877625201423
BTF3P10	GSM1022686	1.0512971560936306
BTF3P10	GSM1022687	1.0872700680245635
BTF3P10	GSM1022688	1.0474332992759388
BTF3P10	GSM1022689	1.022581557181457
BTF3P10	GSM1022690	4.351832287473574
BTF3P10	GSM1022691	1.0760262278806771
BTF3P10	GSM1022692	1.0172824963691265
BTF3P10	GSM1022693	1.0096136609284547
BTF3P10	GSM1022694	3.133437240843521
BTF3P10	GSM1022695	2.0456891329147155
BTF3P10	GSM1385778	9.027282861896849
BTF3P10	GSM1385779	2.154512501476176
BTF3P10	GSM1385780	2.133110109157371
BTF3P10	GSM1385781	4.047543614573761
BTF3P10	GSM1385782	6.041778676083074
BTF3P10	GSM1385783	2.1263803580857
BTF3P10	GSM1415906	4.006058270369316
BTF3P10	GSM1415907	5.037979059403867
BTF3P10	GSM1415908	4.060732156820452
BTF3P10	GSM1415909	3.02278743564232
BTF3P10	GSM1415910	3.0254646791329467
BTF3P10	GSM1415911	5.022752939981257
BTF3P10	GSM1415912	1.134200941661956
BTF3P10	GSM1415913	1.1473079818540426
BTF3P10	GSM1415914	1.094225603357875
BTF3P10	GSM1415915	2.151472779347551
BTF3P10	GSM1415916	1.0760262278806771
BTF3P10	GSM1415917	1.0953867172131926
BTF3P10	GSM1415918	3.30728958529431
BTF3P10	GSM1415919	1.102372776327608
BTF3P10	GSM1415920	1.0823407984756992
BTF3P10	GSM1415921	3.1648206514274775
BTF3P10	GSM2769390	2.1508928210663143
BTF3P10	GSM2769391	1.0585243543160967
BTF3P10	GSM2769392	1.0476453445591134
BTF3P10	GSM2769393	1.0359543069535193
BTF3P10	GSM2769394	1.0203663161311838
BTF3P10	GSM2769395	1.059075372841705
BTF3P10	GSM2769396	3.054550470709147
BTF3P10	GSM2769397	1.045256860312832
BTF3P10	GSM2769398	2.0984936777721246
BTF3P10	GSM3103946	8.072975070748916
BTF3P10	GSM3103947	10.093655578290685
BTF3P10	GSM3103948	9.310759182303205
BTF3P10	GSM3103949	10.334800013189293
BTF3P10	GSM3103950	15.37197238875476
BTF3P10	GSM3103951	17
BTF3P10	GSM3103952	9.027282861896849
BTF3P10	GSM3103953	11.10034072227976
BTF3P10	GSM3103954	11.033345720096143
BTF3P10	GSM3103955	3.723631759821694
BTF3P10	GSM3103956	27.72821069157628
BTF3P10	GSM3103957	40.64594052916753
BTF3P10	GSM3103958	17.394809187057948
BTF3P10	GSM3103959	31.0469515953622
BTF3P10	GSM3103960	21
BTF3P10	GSM3103961	11.58530390803216
BTF3P10	GSM3103962	26.197491108900103
BTF3P10	GSM3103963	15.397900970222862
BTF3P10	GSM3103964	17.17026604936362
BTF3P10	GSM3103965	13.019689378700276
BTF3P10	GSM4260265	2.0428279249629204
BTF3P10	GSM4260266	1.012441299517841
BTF3P10	GSM4260267	2.1090175913249154
BTF3P10	GSM4260268	1.0510914796924773
BTF3P10	GSM4260269	3.0549809293562555
BTF3P10	GSM4260270	1.0142954367266297
BTF3P10	GSM4260271	2.181063863815165
BTF3P10	GSM4260272	1.0717075320415608
BTF3P10	GSM4260273	1.0091218838436145
BTF3P10	GSM4260274	3.6172329931307807
BTF3P10	GSM4260275	1.0654275756550804
BTF3P10	GSM4260276	2.0286320895849874
BTF3P10	GSM4735785	1.0738756443622128
BTF3P10	GSM4735786	1.0314640964742157
BTF3P10	GSM4735787	1.0250095828411494
BTF3P10	GSM4735788	1.0376158093793262
BTF3P10	GSM4735789	1.0321468400650773
BTF3P10	GSM4735790	1.0371103926068832
BTF3P10	GSM4735791	1.0520134275785296
BTF3P10	GSM4735792	1.0719204247070016
BTF3P10	GSM4735793	1.0572909654774456
BTF3P10	GSM4735794	1.044747721627841
BTF3P10	GSM4735795	1.0352757200311622
BTF3P10	GSM4735796	1.094525086802148
BTF3P10	GSM4735797	1.0813698190073815
BTF3P10	GSM4735798	1.099010715879239
BTF3P10	GSM4735799	1.0886623535830395
BTF3P10	GSM4735800	1.0951432573099251
BTF3P10	GSM4735801	1.0614728033670455
BTF3P10	GSM4735802	1.0299388126007114
BTF3P10	GSM4735803	1.0216415416419875
BTF3P10	GSM4735804	1.041590214740965
BTF3P10	GSM5282507	1
BTF3P10	GSM5282508	1.0309962873732228
BTF3P10	GSM5282509	1.0045505879962513
BTF3P10	GSM5282510	1.080483695974538
BTF3P10	GSM5282511	2.1023703373888054
BTF3P10	GSM5282512	1.0352757200311622
BTF3P10	GSM5282513	1.0203939923164922
BTF3P10	GSM5282514	2
BTF3P10	GSM5282515	3.0883114057495
BTF3P10	GSM5282516	1.0550342492014946
BTF3P10	GSM5282517	3.1356855293130104
BTF3P10	GSM5282518	3
BTF3P10	GSM5282519	2.1961753403455906
BTF3P10	GSM5282520	2.0868721552032037
BTF3P10	GSM5282521	1.0286457606390047
BTF3P10	GSM5282522	1.0299388126007114
BTF3P10	GSM5282523	2
BTF3P10	GSM5282524	2.021300534291188
BTF3P10	GSM5282525	3
BTF3P10	GSM5282526	1
BTF3P10	GSM5282527	3.020889338041537
BTF3P10	GSM5282528	3.071600958535814
BTF3P10	GSM5282529	2
BTF3P10	GSM5282530	3.0638101238924027
BTF3P10	GSM5282531	2.0687753138608547
BTF3P10	GSM5282532	2.0091011759925026
BTF3P10	GSM5282533	0.9667117323028852
BTF3P10	GSM5282534	3.011759402946302
BTF3P10	GSM5282535	5.007572837961645
BTF3P10	GSM5282536	3.043835445165934
BTF3P10	GSM4260927	5
BTF3P10	GSM4260928	1.4179886662661378
BTF3P10	GSM4260929	0.6493552841733063
BTF3P10	GSM4260930	1
BTF3P10	GSM4260931	3.009094287298949
BTF3P10	GSM4260932	4.006058270369316
BTF3P10	GSM4260933	1.6813167750125917
BTF3P10	GSM4260934	2
BTF3P10	GSM4260935	4.033952905510596
BTF3P10	GSM4260936	3.0465313306046595
BTF3P10	GSM4260937	2
BTF3P10	GSM4260938	3.1500495148775847
BTF3P10	GSM4260939	3.004543702776987
BTF3P10	GSM4260940	2.0139262253610246
BTF3P10	GSM4260941	3
BTF3P10	GSM4260942	1.923774378682011
BTF3P10	GSM4260943	3.0446544918914955
BTF3P10	GSM4260944	0.8134158382246736
BTF3P10	GSM4260945	4.021761221511862
BTF3P10	GSM4260946	1.21595160061227
BTF3P10	GSM4260947	5.122551532450575
BTF3P10	GSM4260948	0.7764045335869266
BTF3P10	GSM4260949	1.030083955420294
BTF3P10	GSM4260950	2
BTF3P10	GSM4260951	2.5748425129919266
BTF3P10	GSM4260952	0.92887196798163
BTF3P10	GSM4260953	3.9047139459850433
BTF3P10	GSM4260954	4.030383247523093
BTF3P10	GSM4260955	4.185451648178259
BTF3P10	GSM4260956	2.043878895977324
BTF3P10	GSM4260957	2.6756769349455034
BTF3P10	GSM4260958	4.185320250676712
BTF3P10	GSM4260959	2.035375077672637
BTF3P10	GSM4260960	1.0060720477616854
BTF3P10	GSM4260961	1.0030314290996496
BTF3P10	GSM4260962	1.0039198009821009
BTF3P10	GSM4260963	2
BTF3P10	GSM4260964	3
BTF3P10	GSM4260965	2.1003227308775996
BTF3P10	GSM4260966	2.92276359856153
BTF3P10	GSM4260967	4.348387988525898
BTF3P10	GSM4260968	3
BTF3P10	GSM4260969	1.0030314290996496
BTF3P10	GSM4260970	1.6131048990321928
BTF3P10	GSM4260971	0.7072106052426488
BTF3P10	GSM4260972	3.0365428958621736
BTF3P10	GSM4260973	3.013651763988754
BTF3P10	GSM4260974	4.064594052916753
BTF3P10	GSM4260975	3
BTF3P10	GSM4260976	3
BTF3P10	GSM4260977	2.0732104440401637
BTF3P10	GSM4260978	2
BTF3P10	GSM4260979	1.9428173457611595
BTF3P10	GSM4260980	1.6938216400957995
BTF3P10	GSM4260981	2.205665857975908
BTF3P10	GSM4260982	7.021220003697548
BTF3P10	GSM4260983	1.0152493201196748
BTF3P10	GSM4260984	0.813389857033411
BTF3P10	GSM4260985	1.5107104731438976
BTF3P10	GSM4260986	3.956836005142716
BTF3P10	GSM4260987	1.055874563962928
BTF3P10	GSM4260988	3.045318802673014
BTF3P10	GSM4260989	3
BTF3P10	GSM4260990	0.9359104067350822
BTF3P10	GSM4260991	4.006058270369316
BTF3P10	GSM4260992	0.7557945987348871
BTF3P10	GSM4260993	1.0176875388363185
BTF3P10	GSM4260994	2.8857973607032648
BTF3P10	GSM4260995	8.235497081998668
BTF3P10	GSM4260996	1.6799907566530852
BTF3P10	GSM4260997	1
BTF3P10	GSM4260998	0.8220681451390466
BTF3P10	GSM4260999	3
BTF3P10	GSM4261000	4.0830903458235905
BTF3P10	GSM4261001	3
BTF3P10	GSM4261002	2.1624015892588906
BTF3P10	GSM4261003	1.0030314290996496
BTF3P10	GSM4261004	4.190104557453376
BTF3P10	GSM4261005	5
BTF3P10	GSM4261006	4.08508016518987
BTF3P10	GSM4261007	6.397121708093757
