Gene	sample	counts
CASC4P1	GSM1022678	1.0118055576926337
CASC4P1	GSM1022679	1.087332963645819
CASC4P1	GSM1022680	1.024035163259057
CASC4P1	GSM1022681	1.0254177019347264
CASC4P1	GSM1022682	3.0319508014367815
CASC4P1	GSM1022683	1.0155104435348865
CASC4P1	GSM1022684	1.045109579572174
CASC4P1	GSM1022685	2.059877625201423
CASC4P1	GSM1022686	1.0512971560936306
CASC4P1	GSM1022687	1.0872700680245635
CASC4P1	GSM1022688	1.0474332992759388
CASC4P1	GSM1022689	1.022581557181457
CASC4P1	GSM1022690	1.0879580718683934
CASC4P1	GSM1022691	1.0760262278806771
CASC4P1	GSM1022692	2.0345649927382525
CASC4P1	GSM1022693	1.0096136609284547
CASC4P1	GSM1022694	1.0444790802811736
CASC4P1	GSM1022695	1.0228445664573578
CASC4P1	GSM1385778	3.009094287298949
CASC4P1	GSM1385779	2.154512501476176
CASC4P1	GSM1385780	1.0665550545786855
CASC4P1	GSM1385781	1.0118859036434402
CASC4P1	GSM1385782	8.055704901444098
CASC4P1	GSM1385783	4.2527607161714
CASC4P1	GSM1415906	1.001514567592329
CASC4P1	GSM1415907	1.0075958118807733
CASC4P1	GSM1415908	1.015183039205113
CASC4P1	GSM1415909	1.0075958118807733
CASC4P1	GSM1415910	1.008488226377649
CASC4P1	GSM1415911	2.0091011759925026
CASC4P1	GSM1415912	1.134200941661956
CASC4P1	GSM1415913	1.1473079818540426
CASC4P1	GSM1415914	1.094225603357875
CASC4P1	GSM1415915	1.0757363896737755
CASC4P1	GSM1415916	1.0760262278806771
CASC4P1	GSM1415917	1.0953867172131926
CASC4P1	GSM1415918	1.10242986176477
CASC4P1	GSM1415919	1.102372776327608
CASC4P1	GSM1415920	1.0823407984756992
CASC4P1	GSM1415921	1.0549402171424924
CASC4P1	GSM2769390	1.0754464105331571
CASC4P1	GSM2769391	1.0585243543160967
CASC4P1	GSM2769392	1.0476453445591134
CASC4P1	GSM2769393	1.0359543069535193
CASC4P1	GSM2769394	1.0203663161311838
CASC4P1	GSM2769395	1.059075372841705
