Gene	sample	counts
CLDND1	GSM1022678	900.506946346444
CLDND1	GSM1022679	151.13928194676888
CLDND1	GSM1022680	1245.2267585230131
CLDND1	GSM1022681	765.9870233452406
CLDND1	GSM1022682	137.44843633180076
CLDND1	GSM1022683	1527.327707076469
CLDND1	GSM1022684	1502.8675754247863
CLDND1	GSM1022685	1567.566872778283
CLDND1	GSM1022686	1582.2022199209143
CLDND1	GSM1022687	1275.367789792813
CLDND1	GSM1022688	1717.7906108125396
CLDND1	GSM1022689	1160.6300674009535
CLDND1	GSM1022690	1668.9276822461156
CLDND1	GSM1022691	1361.1731782690565
CLDND1	GSM1022692	1544.2348294883336
CLDND1	GSM1022693	3067.2063019006455
CLDND1	GSM1022694	1699.3674636174694
CLDND1	GSM1022695	1385.9543875497195
CLDND1	GSM1385778	1826.520232390462
CLDND1	GSM1385779	820.8692630624231
CLDND1	GSM1385780	1359.8576945878242
CLDND1	GSM1385781	1234.5008024449971
CLDND1	GSM1385782	1272.8013744281675
CLDND1	GSM1385783	1336.4300550568623
CLDND1	GSM1415906	2299.4774471919873
CLDND1	GSM1415907	2376.918520226744
CLDND1	GSM1415908	1983.667658606791
CLDND1	GSM1415909	1802.5889074547035
CLDND1	GSM1415910	2036.137729056473
CLDND1	GSM1415911	2527.4492793985683
CLDND1	GSM1415912	1000.3652305458452
CLDND1	GSM1415913	917.846385483234
CLDND1	GSM1415914	942.1282444911304
CLDND1	GSM1415915	911.1487220536876
CLDND1	GSM1415916	1016.84478534724
CLDND1	GSM1415917	932.1740963484268
CLDND1	GSM1415918	920.528934573583
CLDND1	GSM1415919	1023.00193643202
CLDND1	GSM1415920	1004.4122609854488
CLDND1	GSM1415921	1158.3243584224567
CLDND1	GSM2769390	981.8825728167724
CLDND1	GSM2769391	2217.6085222922225
CLDND1	GSM2769392	977.4531064736528
CLDND1	GSM2769393	901.2802470495616
CLDND1	GSM2769394	2551.9361566440907
CLDND1	GSM2769395	1084.493181789906
CLDND1	GSM2769396	1500.8024646084275
CLDND1	GSM2769397	871.7442215009019
CLDND1	GSM2769398	904.4507751197856
CLDND1	GSM3103946	677.1207840590653
CLDND1	GSM3103947	1595.7151864225
CLDND1	GSM3103948	599.4696488913678
CLDND1	GSM3103949	378.0814338158417
CLDND1	GSM3103950	1065.3445212032648
CLDND1	GSM3103951	13
CLDND1	GSM3103952	1085.280006285821
CLDND1	GSM3103953	1515.701069533109
CLDND1	GSM3103954	1970.9567581808112
CLDND1	GSM3103955	905.9064124251922
CLDND1	GSM3103956	1493.2154942797004
CLDND1	GSM3103957	877.9523154300186
CLDND1	GSM3103958	1299.4945686802114
CLDND1	GSM3103959	1469.2218706579467
CLDND1	GSM3103960	917
CLDND1	GSM3103961	1153.1833274610474
CLDND1	GSM3103962	2537.1262543157873
CLDND1	GSM3103963	1712.2465878887824
CLDND1	GSM3103964	1632.1852903395063
CLDND1	GSM3103965	1086.643305837677
CLDND1	GSM4260265	1197.0971640282714
CLDND1	GSM4260266	1999.571566547736
CLDND1	GSM4260267	1108.288744241243
CLDND1	GSM4260268	997.485814228161
CLDND1	GSM4260269	1728.1008790391884
CLDND1	GSM4260270	1425.0850886009143
CLDND1	GSM4260271	998.9272496273456
CLDND1	GSM4260272	1341.7778301160342
CLDND1	GSM4260273	1560.1024324222278
CLDND1	GSM4260274	598.2903370638311
CLDND1	GSM4260275	1245.4848359407888
CLDND1	GSM4260276	1301.3674854687697
CLDND1	GSM4735785	912.7942977078808
CLDND1	GSM4735786	1375.9731046966035
CLDND1	GSM4735787	1312.0122660366717
CLDND1	GSM4735788	1649.809136913129
CLDND1	GSM4735789	1668.98144038523
CLDND1	GSM4735790	802.7234438777276
CLDND1	GSM4735791	843.7147689179807
CLDND1	GSM4735792	987.2387111551484
CLDND1	GSM4735793	1072.0930389941298
CLDND1	GSM4735794	1257.8762568399206
CLDND1	GSM4735795	642.9062221393517
CLDND1	GSM4735796	738.80443359145
CLDND1	GSM4735797	817.5155831695806
CLDND1	GSM4735798	1112.1988444697895
CLDND1	GSM4735799	698.9212310003114
CLDND1	GSM4735800	2161.812789929793
CLDND1	GSM4735801	2060.318711335436
CLDND1	GSM4735802	1741.626532107803
CLDND1	GSM4735803	2610.2941388952786
CLDND1	GSM4735804	906.1834868246395
CLDND1	GSM5282507	1659
CLDND1	GSM5282508	409.3055260871695
CLDND1	GSM5282509	2465.1671429428006
CLDND1	GSM5282510	237.70641311439832
CLDND1	GSM5282511	511.92717715417416
CLDND1	GSM5282512	382.0167406914988
CLDND1	GSM5282513	795.9073140068639
CLDND1	GSM5282514	913
CLDND1	GSM5282515	212.0640498614657
CLDND1	GSM5282516	1432.7365104156297
CLDND1	GSM5282517	1484.224483874825
CLDND1	GSM5282518	1670
CLDND1	GSM5282519	135.06478343125383
CLDND1	GSM5282520	486.24121216234647
CLDND1	GSM5282521	1321.809802421121
CLDND1	GSM5282522	1093.7950189819555
CLDND1	GSM5282523	2338
CLDND1	GSM5282524	1211.769670307567
CLDND1	GSM5282525	1646
CLDND1	GSM5282526	1471
CLDND1	GSM5282527	1392.6299848371484
CLDND1	GSM5282528	1071.9887345289992
CLDND1	GSM5282529	1335
CLDND1	GSM5282530	1981.2638801170872
CLDND1	GSM5282531	907.1579751279849
CLDND1	GSM5282532	1500.7985784663997
CLDND1	GSM5282533	2120.9655406725306
CLDND1	GSM5282534	1176.594006751022
CLDND1	GSM5282535	1428.159773386661
CLDND1	GSM5282536	825.8940174550235
CLDND1	GSM4260927	499
CLDND1	GSM4260928	752.2429874541862
CLDND1	GSM4260929	1089.618166842808
CLDND1	GSM4260930	1695
CLDND1	GSM4260931	1371.143963579221
CLDND1	GSM4260932	1114.6857137302625
CLDND1	GSM4260933	1627.5146382121884
CLDND1	GSM4260934	1131
CLDND1	GSM4260935	878.3932451749322
CLDND1	GSM4260936	1363.8305256673525
CLDND1	GSM4260937	1371
CLDND1	GSM4260938	683.5607447284359
CLDND1	GSM4260939	1400.117365494076
CLDND1	GSM4260940	1002.9352602297904
CLDND1	GSM4260941	1167
CLDND1	GSM4260942	1223.520504841759
CLDND1	GSM4260943	1063.5993025007624
CLDND1	GSM4260944	1240.4591532926272
CLDND1	GSM4260945	744.0258259796944
CLDND1	GSM4260946	1459.141920734724
CLDND1	GSM4260947	636.2209003303614
CLDND1	GSM4260948	1474.3922092815735
CLDND1	GSM4260949	528.4330691306109
CLDND1	GSM4260950	819
CLDND1	GSM4260951	1318.3193666518664
CLDND1	GSM4260952	1245.6173090633656
CLDND1	GSM4260953	2961.7255280296554
CLDND1	GSM4260954	1366.2999209103286
CLDND1	GSM4260955	930.216628807618
CLDND1	GSM4260956	203.3659501497437
CLDND1	GSM4260957	1478.757452713215
CLDND1	GSM4260958	392.3737735009418
CLDND1	GSM4260959	556.6750837434662
CLDND1	GSM4260960	1514.1384318813366
CLDND1	GSM4260961	248.7517944167131
CLDND1	GSM4260962	936.6571743163
CLDND1	GSM4260963	1250
CLDND1	GSM4260964	1915
CLDND1	GSM4260965	584.9398805494114
CLDND1	GSM4260966	3124.4342868622757
CLDND1	GSM4260967	736.6169252562872
CLDND1	GSM4260968	2132
CLDND1	GSM4260969	2117.39934682936
CLDND1	GSM4260970	1242.0907722547884
CLDND1	GSM4260971	355.72693443705236
CLDND1	GSM4260972	1154.8984813929133
CLDND1	GSM4260973	1141.1694679637417
CLDND1	GSM4260974	1071.0205329435644
CLDND1	GSM4260975	913
CLDND1	GSM4260976	1117
CLDND1	GSM4260977	574.2792929991253
CLDND1	GSM4260978	1127
CLDND1	GSM4260979	1854.4191565290264
CLDND1	GSM4260980	1596.4268957902912
CLDND1	GSM4260981	1479.2665687491756
CLDND1	GSM4260982	877.6525004621934
CLDND1	GSM4260983	926.9226292692632
CLDND1	GSM4260984	1978.1641323052556
CLDND1	GSM4260985	1753.9348593200652
CLDND1	GSM4260986	1016.1154861206496
CLDND1	GSM4260987	679.9832191921257
CLDND1	GSM4260988	613.1241856048334
CLDND1	GSM4260989	1753
CLDND1	GSM4260990	1340.2237024446376
CLDND1	GSM4260991	1114.6857137302625
CLDND1	GSM4260992	1715.6537391281938
CLDND1	GSM4260993	1072.6426659334795
CLDND1	GSM4260994	1139.8899574777895
CLDND1	GSM4260995	546.6311188176616
CLDND1	GSM4260996	720.7160346041735
CLDND1	GSM4260997	1014
CLDND1	GSM4260998	645.3234939341515
CLDND1	GSM4260999	845
CLDND1	GSM4261000	878.8851969385279
CLDND1	GSM4261001	2095
CLDND1	GSM4261002	294.0866161392091
CLDND1	GSM4261003	1374.15305786652
CLDND1	GSM4261004	720.6979838819807
CLDND1	GSM4261005	1272
CLDND1	GSM4261006	1128.5033956337018
CLDND1	GSM4261007	544.8215321393184
CLDND1	GSM4261008	1199
CLDND1	GSM4261009	879.9179557514624
CLDND1	GSM4261010	1028.847118648793
CLDND1	GSM4261011	706.1698232784968
CLDND1	GSM4261012	1.1919642751404345
CLDND1	GSM4261013	861.0230251357054
CLDND1	GSM4261014	1044.2923404950886
CLDND1	GSM4261015	1107.9893820800617
CLDND1	GSM4261016	889.3449360219881
CLDND1	GSM4261017	638.2387877008273
CLDND1	GSM4261018	644.927860170112
CLDND1	GSM4261019	902.2495724963773
CLDND1	GSM4261020	245.94038630445948
CLDND1	GSM4261021	618.908479014595
CLDND1	GSM4261022	980.9202465676432
CLDND1	GSM4261023	1158
CLDND1	GSM4261024	768.1900150872016
CLDND1	GSM4261025	670.7411277883474
CLDND1	GSM4261026	596.6924526649883
CLDND1	GSM4261027	889.7281396104194
CLDND1	GSM4818000	1831.4391809242168
CLDND1	GSM4818001	960.9330408126158
CLDND1	GSM4818002	1415.165716036745
CLDND1	GSM4818003	1181.6015474766848
CLDND1	GSM4818004	770.0602555688506
CLDND1	GSM4818005	1333.9038609560407
CLDND1	GSM4818006	852.6431893002276
CLDND1	GSM4818007	674.6641403464697
CLDND1	GSM4818008	2143.4646749126036
CLDND1	GSM4818009	1189.5217836537902
CLDND1	GSM4818010	560.484100846739
CLDND1	GSM4818011	483.8023910604986
CLDND1	GSM4818012	2539.9904665906315
CLDND1	GSM4818013	2092.1901619353453
CLDND1	GSM4818014	611.6037266865588
CLDND1	GSM4818015	1005.2860124811384
CLDND1	GSM4818016	675.4421097805459
CLDND1	GSM4818017	952.555536350794
CLDND1	GSM4818018	962.1655893983424
CLDND1	GSM4818019	1102.584471757781
CLDND1	GSM4818020	1283.805512178747
CLDND1	GSM4818021	2104.916640554949
CLDND1	GSM4818022	1227.2172159239474
CLDND1	GSM4818023	307.87836718532463
CLDND1	GSM3056394	1289.537200260636
CLDND1	GSM3056395	1031.8136174430545
CLDND1	GSM3056396	827.7828384825667
CLDND1	GSM3056397	856.0054198519911
CLDND1	GSM3056398	2204.6731729142384
CLDND1	GSM3056399	1115.6997117608043
CLDND1	GSM3056400	1069.8652993251087
CLDND1	GSM3056401	1083.417017179671
CLDND1	GSM3056402	1129.8720766487263
CLDND1	GSM3056403	2172.067373691889
CLDND1	GSM3056404	2073.6668866274476
CLDND1	GSM3056405	919.3717591178374
CLDND1	GSM3056406	1045.415856903874
CLDND1	GSM3056407	901.770229196818
CLDND1	GSM3056408	1259.0030046947718
CLDND1	GSM3056409	1230.8371821806738
CLDND1	GSM3056410	844.2387523867864
CLDND1	GSM3056411	1036.4979633446774
CLDND1	GSM3056412	699.557078470228
CLDND1	GSM3056413	662.9964825256656
CLDND1	GSM3056414	2010.6173730556536
CLDND1	GSM3056415	1382.8636197803569
CLDND1	GSM3056416	674.4309243979158
CLDND1	GSM3056417	1184.14074893913
CLDND1	GSM3056418	2480.1239787742725
CLDND1	GSM3056419	887.4264517264426
CLDND1	GSM3056420	1852.157726658484
CLDND1	GSM3056421	1415.2386143252618
CLDND1	GSM3056422	846.8130019725204
CLDND1	GSM3056423	430.26864499160934
CLDND1	GSM3056424	1259.849170203433
CLDND1	GSM3056425	642.5148799017003
CLDND1	GSM3056426	1107.1503936452111
CLDND1	GSM3056427	899.0997599459732
CLDND1	GSM3056428	1493.5101354680137
CLDND1	GSM3056429	974.1063948299015
CLDND1	GSM3056430	1339.0151604982252
CLDND1	GSM3056431	1055.968620343019
CLDND1	GSM3056432	1202.0260274117782
CLDND1	GSM3056433	780.7178300579044
CLDND1	GSM3056434	1425.4354237002915
CLDND1	GSM3056435	610.125660710261
CLDND1	GSM3056436	679.393888715785
CLDND1	GSM3056437	923.864523842174
CLDND1	GSM3056438	964.3529947024632
CLDND1	GSM3056439	906.4547028303105
CLDND1	GSM3056440	476.1419678208294
CLDND1	GSM3056441	426.88335873648253
CLDND1	GSM3056442	1853.931716654784
CLDND1	GSM3056443	2237.1525758168086
CLDND1	GSM3056444	806.497919078092
CLDND1	GSM3056445	1408.0337650865793
CLDND1	GSM3056446	1500.0852954111945
CLDND1	GSM3056447	2084.97150112136
CLDND1	GSM3056448	1569.274184885603
CLDND1	GSM3056449	934.2925883108726
CLDND1	GSM3056450	2259.563346997477
CLDND1	GSM3056451	1193.6527230694903
CLDND1	GSM3056452	1593.1497677960642
CLDND1	GSM3056453	1910.125743797576
CLDND1	GSM3056454	928.0589486488442
CLDND1	GSM3056455	1641.2791707231452
CLDND1	GSM3056456	1444.8023726454264
CLDND1	GSM3056457	931.7352721002025
CLDND1	GSM3056458	254.8654424167596
CLDND1	GSM3056459	559.61981832212
CLDND1	GSM3056460	496.98167765810183
CLDND1	GSM3056461	650.4951110566077
CLDND1	GSM3056462	665.9917168276119
CLDND1	GSM3056463	665.8928960410578
CLDND1	GSM3056464	590.3867743796643
CLDND1	GSM3056465	617.1117487023909
CLDND1	GSM3056466	746.1080260108617
CLDND1	GSM3056467	731.1454494597212
CLDND1	GSM3056468	1085.5781456325858
CLDND1	GSM3056469	537.077026899326
CLDND1	GSM3056470	589.5257809307286
CLDND1	GSM3056471	867.2328960757786
CLDND1	GSM3056472	979.4164962131568
CLDND1	GSM3056473	599.8394679147151
CLDND1	GSM3056474	1048.1769890928826
CLDND1	GSM3056475	642.9786389535884
CLDND1	GSM3056476	749.650563172502
CLDND1	GSM3056477	538.6737017259757
CLDND1	GSM3056478	1243.6207889029954
