Gene	sample	counts
GPR79	GSM1022678	3.035416673077901
GPR79	GSM1022679	1.087332963645819
GPR79	GSM1022680	1.024035163259057
GPR79	GSM1022681	1.0254177019347264
GPR79	GSM1022682	8.085202137164751
GPR79	GSM1022683	2.031020887069773
GPR79	GSM1022684	1.045109579572174
GPR79	GSM1022685	4.119755250402846
GPR79	GSM1022686	3.153891468280892
GPR79	GSM1022687	5.436350340122817
GPR79	GSM1022688	3.1422998978278165
GPR79	GSM1022689	2.045163114362914
GPR79	GSM1022690	1.0879580718683934
GPR79	GSM1022691	1.0760262278806771
GPR79	GSM1022692	1.0172824963691265
GPR79	GSM1022693	4.038454643713819
GPR79	GSM1022694	1.0444790802811736
GPR79	GSM1022695	1.0228445664573578
GPR79	GSM1385778	1.0030314290996496
GPR79	GSM1385779	1.077256250738088
GPR79	GSM1385780	1.0665550545786855
GPR79	GSM1385781	1.0118859036434402
GPR79	GSM1385782	1.0069631126805123
GPR79	GSM1385783	1.06319017904285
GPR79	GSM1415906	2.003029135184658
GPR79	GSM1415907	1.0075958118807733
GPR79	GSM1415908	1.015183039205113
GPR79	GSM1415909	1.0075958118807733
GPR79	GSM1415910	2.016976452755298
GPR79	GSM1415911	1.0045505879962513
GPR79	GSM1415912	1.134200941661956
GPR79	GSM1415913	1.1473079818540426
GPR79	GSM1415914	2.18845120671575
GPR79	GSM1415915	1.0757363896737755
GPR79	GSM1415916	3.228078683642031
GPR79	GSM1415917	1.0953867172131926
GPR79	GSM1415918	1.10242986176477
GPR79	GSM1415919	1.102372776327608
GPR79	GSM1415920	1.0823407984756992
GPR79	GSM1415921	1.0549402171424924
GPR79	GSM2769390	1.0754464105331571
GPR79	GSM2769391	1.0585243543160967
GPR79	GSM2769392	1.0476453445591134
GPR79	GSM2769393	1.0359543069535193
GPR79	GSM2769394	1.0203663161311838
GPR79	GSM2769395	1.059075372841705
GPR79	GSM2769396	3.054550470709147
GPR79	GSM2769397	1.045256860312832
GPR79	GSM2769398	2.0984936777721246
GPR79	GSM3103946	41.37399723758819
GPR79	GSM3103947	70.65558904803478
GPR79	GSM3103948	55.86455509381922
GPR79	GSM3103949	47.36783339378426
GPR79	GSM3103950	46.11591716626428
GPR79	GSM3103951	44
GPR79	GSM3103952	42.12732002218529
GPR79	GSM3103953	49.4469723083371
GPR79	GSM3103954	50.15157145498248
GPR79	GSM3103955	28.193211895792828
GPR79	GSM3103956	23.62032762615757
GPR79	GSM3103957	27.436009857188083
GPR79	GSM3103958	43.99863500255834
GPR79	GSM3103959	40.06058270369316
GPR79	GSM3103960	57
GPR79	GSM3103961	32.08238005301214
GPR79	GSM3103962	22.167107861377012
GPR79	GSM3103963	26.68969501505296
GPR79	GSM3103964	31.31048514883954
GPR79	GSM3103965	41.06209727128549
GPR79	GSM4260265	4.085655849925841
GPR79	GSM4260266	2.024882599035682
GPR79	GSM4260267	5.272543978312288
GPR79	GSM4260268	1.0510914796924773
GPR79	GSM4260269	2.03665395290417
GPR79	GSM4260270	11.157249803992924
GPR79	GSM4260271	4.36212772763033
GPR79	GSM4260272	3.2151225961246825
GPR79	GSM4260273	4.036487535374458
GPR79	GSM4260274	4.3406795917569365
GPR79	GSM4260275	1.0654275756550804
GPR79	GSM4260276	6.085896268754962
GPR79	GSM4735785	1.0738756443622128
GPR79	GSM4735786	1.0314640964742157
GPR79	GSM4735787	1.0250095828411494
GPR79	GSM4735788	5.188079046896632
GPR79	GSM4735789	1.0321468400650773
GPR79	GSM4735790	1.0371103926068832
GPR79	GSM4735791	1.0520134275785296
GPR79	GSM4735792	1.0719204247070016
GPR79	GSM4735793	1.0572909654774456
GPR79	GSM4735794	1.044747721627841
GPR79	GSM4735795	1.0352757200311622
GPR79	GSM4735796	1.094525086802148
GPR79	GSM4735797	1.0813698190073815
GPR79	GSM4735798	1.099010715879239
GPR79	GSM4735799	1.0886623535830395
GPR79	GSM4735800	1.0951432573099251
GPR79	GSM4735801	1.0614728033670455
GPR79	GSM4735802	1.0299388126007114
GPR79	GSM4735803	3.0649246249259634
GPR79	GSM4735804	1.041590214740965
GPR79	GSM5282507	5
GPR79	GSM5282508	5.154981436866114
GPR79	GSM5282509	3.013651763988754
GPR79	GSM5282510	1.080483695974538
GPR79	GSM5282511	2.1023703373888054
GPR79	GSM5282512	8.282205760249298
GPR79	GSM5282513	8.163151938531938
GPR79	GSM5282514	5
GPR79	GSM5282515	4.117748540999334
GPR79	GSM5282516	9.49530824281345
GPR79	GSM5282517	5.226142548855018
GPR79	GSM5282518	16
GPR79	GSM5282519	1.0980876701727953
GPR79	GSM5282520	1.0434360776016018
GPR79	GSM5282521	1.0286457606390047
GPR79	GSM5282522	5.149694063003557
GPR79	GSM5282523	2
GPR79	GSM5282524	10.10650267145594
GPR79	GSM5282525	10
GPR79	GSM5282526	9
GPR79	GSM5282527	19.132299140929735
