Gene	sample	counts
TEX35	GSM1022678	5.059027788463169
TEX35	GSM1022679	5.436664818229096
TEX35	GSM1022680	2.048070326518114
TEX35	GSM1022681	5.127088509673631
TEX35	GSM1022682	9.095852404310344
TEX35	GSM1022683	4.062041774139546
TEX35	GSM1022684	2.090219159144348
TEX35	GSM1022685	2.059877625201423
TEX35	GSM1022686	2.1025943121872612
TEX35	GSM1022687	3.2618102040736905
TEX35	GSM1022688	3.1422998978278165
TEX35	GSM1022689	3.0677446715443706
TEX35	GSM1022690	2.175916143736787
TEX35	GSM1022691	3.228078683642031
TEX35	GSM1022692	2.0345649927382525
TEX35	GSM1022693	1.0096136609284547
TEX35	GSM1022694	4.177916321124695
TEX35	GSM1022695	2.0456891329147155
TEX35	GSM1385778	2.006062858199299
TEX35	GSM1385779	1.077256250738088
TEX35	GSM1385780	1.0665550545786855
TEX35	GSM1385781	1.0118859036434402
TEX35	GSM1385782	1.0069631126805123
TEX35	GSM1385783	1.06319017904285
TEX35	GSM1415906	11.016660243515618
TEX35	GSM1415907	3.02278743564232
TEX35	GSM1415908	2.030366078410226
TEX35	GSM1415909	3.02278743564232
TEX35	GSM1415910	4.033952905510596
TEX35	GSM1415911	14.06370823194752
TEX35	GSM1415912	3.4026028249858684
TEX35	GSM1415913	1.1473079818540426
TEX35	GSM1415914	1.094225603357875
TEX35	GSM1415915	1.0757363896737755
TEX35	GSM1415916	1.0760262278806771
TEX35	GSM1415917	1.0953867172131926
TEX35	GSM1415918	1.10242986176477
TEX35	GSM1415919	6.614236657965647
TEX35	GSM1415920	1.0823407984756992
TEX35	GSM1415921	1.0549402171424924
TEX35	GSM2769390	1.0754464105331571
TEX35	GSM2769391	1.0585243543160967
TEX35	GSM2769392	1.0476453445591134
TEX35	GSM2769393	1.0359543069535193
TEX35	GSM2769394	1.0203663161311838
TEX35	GSM2769395	1.059075372841705
TEX35	GSM2769396	1.0181834902363824
TEX35	GSM2769397	1.045256860312832
TEX35	GSM2769398	1.0492468388860623
TEX35	GSM3103946	5.045609419218072
TEX35	GSM3103947	3.670420210287521
TEX35	GSM3103948	7.878334692718095
TEX35	GSM3103949	5.167400006594646
TEX35	GSM3103950	4.678426379186232
TEX35	GSM3103951	4
TEX35	GSM3103952	3.009094287298949
TEX35	GSM3103953	11.10034072227976
TEX35	GSM3103954	3.009094287298949
TEX35	GSM3103955	2.6597369713012102
TEX35	GSM3103956	5.134853831773385
TEX35	GSM3103957	1.0161485132291883
TEX35	GSM3103958	10.23224069826938
TEX35	GSM3103959	6.009087405553974
TEX35	GSM3103960	9
TEX35	GSM3103961	8.911772236947815
TEX35	GSM3103962	4.030383247523093
TEX35	GSM3103963	4.106106925392764
TEX35	GSM3103964	5.050078249812829
TEX35	GSM3103965	14.021203946292603
TEX35	GSM4260265	3.0642418874443806
TEX35	GSM4260266	1.012441299517841
TEX35	GSM4260267	2.1090175913249154
TEX35	GSM4260268	1.0510914796924773
TEX35	GSM4260269	1.018326976452085
TEX35	GSM4260270	1.0142954367266297
TEX35	GSM4260271	1.0905319319075826
TEX35	GSM4260272	1.0717075320415608
TEX35	GSM4260273	1.0091218838436145
TEX35	GSM4260274	19.533058162906215
TEX35	GSM4260275	3.196282726965241
TEX35	GSM4260276	3.042948134377481
TEX35	GSM4735785	1.0738756443622128
TEX35	GSM4735786	1.0314640964742157
TEX35	GSM4735787	1.0250095828411494
TEX35	GSM4735788	1.0376158093793262
TEX35	GSM4735789	1.0321468400650773
TEX35	GSM4735790	1.0371103926068832
TEX35	GSM4735791	1.0520134275785296
TEX35	GSM4735792	1.0719204247070016
TEX35	GSM4735793	1.0572909654774456
TEX35	GSM4735794	1.044747721627841
TEX35	GSM4735795	1.0352757200311622
TEX35	GSM4735796	1.094525086802148
TEX35	GSM4735797	1.0813698190073815
TEX35	GSM4735798	1.099010715879239
TEX35	GSM4735799	1.0886623535830395
TEX35	GSM4735800	1.0951432573099251
TEX35	GSM4735801	1.0614728033670455
TEX35	GSM4735802	1.0299388126007114
TEX35	GSM4735803	1.0216415416419875
TEX35	GSM4735804	1.041590214740965
TEX35	GSM5282507	1
TEX35	GSM5282508	1.0309962873732228
TEX35	GSM5282509	1.0045505879962513
TEX35	GSM5282510	1.080483695974538
TEX35	GSM5282511	1.0511851686944027
TEX35	GSM5282512	2.0705514400623244
TEX35	GSM5282513	1.0203939923164922
TEX35	GSM5282514	1
TEX35	GSM5282515	1.0294371352498335
TEX35	GSM5282516	1.0550342492014946
TEX35	GSM5282517	1.0452285097710037
TEX35	GSM5282518	1
TEX35	GSM5282519	1.0980876701727953
TEX35	GSM5282520	2.0868721552032037
TEX35	GSM5282521	1.0286457606390047
TEX35	GSM5282522	1.0299388126007114
TEX35	GSM5282523	1
TEX35	GSM5282524	1.010650267145594
TEX35	GSM5282525	1
TEX35	GSM5282526	1
TEX35	GSM5282527	1.0069631126805123
TEX35	GSM5282528	1.0238669861786047
TEX35	GSM5282529	1
TEX35	GSM5282530	1.0212700412974676
TEX35	GSM5282531	1.0343876569304271
TEX35	GSM5282532	1.0045505879962513
TEX35	GSM5282533	0.9667117323028852
TEX35	GSM5282534	1.0039198009821009
TEX35	GSM5282535	1.001514567592329
TEX35	GSM5282536	1.0146118150553114
TEX35	GSM4260927	2
TEX35	GSM4260928	4.962960331931482
TEX35	GSM4260929	2.5974211366932254
TEX35	GSM4260930	2
TEX35	GSM4260931	2.006062858199299
TEX35	GSM4260932	2.003029135184658
TEX35	GSM4260933	0.8406583875062957
TEX35	GSM4260934	2
TEX35	GSM4260935	1.008488226377649
TEX35	GSM4260936	1.0155104435348865
TEX35	GSM4260937	1
TEX35	GSM4260938	1.050016504959195
TEX35	GSM4260939	1.001514567592329
TEX35	GSM4260940	1.0069631126805123
TEX35	GSM4260941	6
TEX35	GSM4260942	1.923774378682011
TEX35	GSM4260943	1.0148848306304985
TEX35	GSM4260944	1.6268316764493471
TEX35	GSM4260945	1.0054403053779657
TEX35	GSM4260946	1.21595160061227
TEX35	GSM4260947	1.0245103064901149
TEX35	GSM4260948	2.32921360076078
TEX35	GSM4260949	1.030083955420294
TEX35	GSM4260950	2
TEX35	GSM4260951	1.716561675327951
TEX35	GSM4260952	1.8577439359632597
TEX35	GSM4260953	0.9761784864962608
TEX35	GSM4260954	1.0075958118807733
TEX35	GSM4260955	1.0463629120445648
TEX35	GSM4260956	3.065818343965985
TEX35	GSM4260957	2.6756769349455034
TEX35	GSM4260958	1.046330062669178
TEX35	GSM4260959	3.053062616508955
TEX35	GSM4260960	1.0060720477616854
TEX35	GSM4260961	1.0030314290996496
TEX35	GSM4260962	1.0039198009821009
TEX35	GSM4260963	2
TEX35	GSM4260964	2
TEX35	GSM4260965	2.1003227308775996
TEX35	GSM4260966	1.948509065707687
TEX35	GSM4260967	2.609032793115539
TEX35	GSM4260968	2
TEX35	GSM4260969	1.0030314290996496
TEX35	GSM4260970	4.032762247580482
TEX35	GSM4260971	9.900948473397085
TEX35	GSM4260972	1.0121809652873912
TEX35	GSM4260973	2.0091011759925026
TEX35	GSM4260974	2.0322970264583766
TEX35	GSM4260975	4
TEX35	GSM4260976	3
