Gene	sample	counts
CBS	GSM1022678	5.059027788463169
CBS	GSM1022679	5.436664818229096
CBS	GSM1022680	8.192281306072456
CBS	GSM1022681	5.127088509673631
CBS	GSM1022682	20.213005342911877
CBS	GSM1022683	8.124083548279092
CBS	GSM1022684	5.225547897860871
CBS	GSM1022685	5.149694063003557
CBS	GSM1022686	5.256485780468154
CBS	GSM1022687	8.698160544196508
CBS	GSM1022688	5.237166496379694
CBS	GSM1022689	5.112907785907284
CBS	GSM1022690	5.439790359341967
CBS	GSM1022691	5.380131139403386
CBS	GSM1022692	5.086412481845631
CBS	GSM1022693	5.048068304642274
CBS	GSM1022694	5.222395401405868
CBS	GSM1022695	5.114222832286789
CBS	GSM1385778	17.051534294694044
CBS	GSM1385779	1.077256250738088
CBS	GSM1385780	2.133110109157371
CBS	GSM1385781	6.071315421860642
CBS	GSM1385782	3.020889338041537
CBS	GSM1385783	13.821472327557048
CBS	GSM1415906	7.0106019731463025
CBS	GSM1415907	6.04557487128464
CBS	GSM1415908	6.091098235230679
CBS	GSM1415909	6.04557487128464
CBS	GSM1415910	7.059417584643542
CBS	GSM1415911	6.027303527977508
CBS	GSM1415912	6.805205649971737
CBS	GSM1415913	6.8838478911242555
CBS	GSM1415914	6.56535362014725
CBS	GSM1415915	6.454418338042652
CBS	GSM1415916	6.456157367284063
CBS	GSM1415917	7.667707020492348
CBS	GSM1415918	6.61457917058862
CBS	GSM1415919	6.614236657965647
CBS	GSM1415920	6.494044790854195
CBS	GSM1415921	6.329641302854955
CBS	GSM2769390	4.301785642132629
CBS	GSM2769391	6.35114612589658
CBS	GSM2769392	4.190581378236454
CBS	GSM2769393	5.179771534767596
CBS	GSM2769394	29.59062316780433
CBS	GSM2769395	6.35445223705023
CBS	GSM2769396	9.16365141212744
CBS	GSM2769397	6.271541161876992
CBS	GSM2769398	6.295481033316373
CBS	GSM3103946	5.045609419218072
CBS	GSM3103947	7.340840420575042
CBS	GSM3103948	7.162122447925541
CBS	GSM3103949	6.028633341027088
CBS	GSM3103950	3.341733127990165
CBS	GSM3103951	5
CBS	GSM3103952	5.015157145498248
CBS	GSM3103953	5.045609419218072
CBS	GSM3103954	7.021220003697548
CBS	GSM3103955	2.6597369713012102
CBS	GSM3103956	5.134853831773385
CBS	GSM3103957	5.0807425661459416
CBS	GSM3103958	8.185792558615505
CBS	GSM3103959	5.007572837961645
CBS	GSM3103960	8
CBS	GSM3103961	4.455886118473908
CBS	GSM3103962	5.037979059403867
CBS	GSM3103963	5.132633656740954
CBS	GSM3103964	5.050078249812829
CBS	GSM3103965	5.007572837961645
CBS	GSM4260265	1.0214139624814602
CBS	GSM4260266	7.0870890966248865
CBS	GSM4260267	1.0545087956624577
CBS	GSM4260268	4.204365918769909
CBS	GSM4260269	30.549809293562554
CBS	GSM4260270	7.100068057086405
CBS	GSM4260271	2.181063863815165
CBS	GSM4260272	12.86049038449873
CBS	GSM4260273	6.054731303061686
CBS	GSM4260274	1.4468931972523122
CBS	GSM4260275	5.327137878275401
CBS	GSM4260276	7.1002123135474555
CBS	GSM4735785	5.369378221811064
CBS	GSM4735786	5.1573204823710785
CBS	GSM4735787	5.125047914205748
CBS	GSM4735788	5.188079046896632
CBS	GSM4735789	5.160734200325387
CBS	GSM4735790	14.519545496496365
CBS	GSM4735791	5.260067137892648
