Gene	sample	counts
SLC35D3	GSM1022678	2.0236111153852674
SLC35D3	GSM1022679	2.1746659272916387
SLC35D3	GSM1022680	2.048070326518114
SLC35D3	GSM1022681	2.0508354038694527
SLC35D3	GSM1022682	13.13845347289272
SLC35D3	GSM1022683	2.031020887069773
SLC35D3	GSM1022684	2.090219159144348
SLC35D3	GSM1022685	2.059877625201423
SLC35D3	GSM1022686	2.1025943121872612
SLC35D3	GSM1022687	2.174540136049127
SLC35D3	GSM1022688	2.0948665985518775
SLC35D3	GSM1022689	4.090326228725828
SLC35D3	GSM1022690	4.351832287473574
SLC35D3	GSM1022691	2.1520524557613543
SLC35D3	GSM1022692	2.0345649927382525
SLC35D3	GSM1022693	9.086522948356093
SLC35D3	GSM1022694	2.0889581605623473
SLC35D3	GSM1022695	2.0456891329147155
SLC35D3	GSM1385778	6.018188574597898
SLC35D3	GSM1385779	1.077256250738088
SLC35D3	GSM1385780	3.199665163736057
SLC35D3	GSM1385781	2.0237718072868804
SLC35D3	GSM1385782	7.048741788763586
SLC35D3	GSM1385783	2.1263803580857
SLC35D3	GSM1415906	3.004543702776987
SLC35D3	GSM1415907	6.04557487128464
SLC35D3	GSM1415908	5.075915196025566
SLC35D3	GSM1415909	3.02278743564232
SLC35D3	GSM1415910	3.0254646791329467
SLC35D3	GSM1415911	3.013651763988754
SLC35D3	GSM1415912	3.4026028249858684
SLC35D3	GSM1415913	3.441923945562128
SLC35D3	GSM1415914	3.282676810073625
SLC35D3	GSM1415915	3.227209169021326
SLC35D3	GSM1415916	3.228078683642031
SLC35D3	GSM1415917	3.286160151639578
SLC35D3	GSM1415918	5.51214930882385
SLC35D3	GSM1415919	3.3071183289828237
SLC35D3	GSM1415920	3.2470223954270976
SLC35D3	GSM1415921	3.1648206514274775
SLC35D3	GSM2769390	3.226339231599471
SLC35D3	GSM2769391	3.17557306294829
SLC35D3	GSM2769392	3.14293603367734
SLC35D3	GSM2769393	5.179771534767596
SLC35D3	GSM2769394	3.0610989483935516
SLC35D3	GSM2769395	5.295376864208525
SLC35D3	GSM2769396	3.054550470709147
SLC35D3	GSM2769397	3.135770580938496
SLC35D3	GSM2769398	5.246234194430311
SLC35D3	GSM3103946	3.027365651530843
SLC35D3	GSM3103947	2.752815157715641
SLC35D3	GSM3103948	2.1486367343776624
SLC35D3	GSM3103949	2.583700003297323
SLC35D3	GSM3103950	2.005039876794099
SLC35D3	GSM3103951	3
SLC35D3	GSM3103952	4.012125716398598
SLC35D3	GSM3103953	3.027365651530843
SLC35D3	GSM3103954	5.015157145498248
SLC35D3	GSM3103955	2.6597369713012102
SLC35D3	GSM3103956	4.107883065418708
SLC35D3	GSM3103957	3.048445539687565
SLC35D3	GSM3103958	3.0696722094808147
SLC35D3	GSM3103959	4.006058270369316
SLC35D3	GSM3103960	4
SLC35D3	GSM3103961	3.5647088947791263
SLC35D3	GSM3103962	3.02278743564232
SLC35D3	GSM3103963	3.0795801940445724
SLC35D3	GSM3103964	4.040062599850263
SLC35D3	GSM3103965	3.004543702776987
SLC35D3	GSM4260265	2.0428279249629204
SLC35D3	GSM4260266	3.037323898553523
SLC35D3	GSM4260267	2.1090175913249154
SLC35D3	GSM4260268	3.153274439077432
SLC35D3	GSM4260269	2.03665395290417
SLC35D3	GSM4260270	2.028590873453259
SLC35D3	GSM4260271	2.181063863815165
SLC35D3	GSM4260272	2.1434150640831215
SLC35D3	GSM4260273	2.018243767687229
SLC35D3	GSM4260274	8.681359183513873
SLC35D3	GSM4260275	2.130855151310161
SLC35D3	GSM4260276	3.042948134377481
SLC35D3	GSM4735785	2.1477512887244257
SLC35D3	GSM4735786	8.251712771793725
SLC35D3	GSM4735787	2.050019165682299
SLC35D3	GSM4735788	18.677084568827873
SLC35D3	GSM4735789	5.160734200325387
SLC35D3	GSM4735790	2.0742207852137664
SLC35D3	GSM4735791	2.104026855157059
SLC35D3	GSM4735792	2.143840849414003
