Gene	sample	counts
FLRT1	GSM1022678	19.22430559616004
FLRT1	GSM1022679	1.087332963645819
FLRT1	GSM1022680	7.168246142813398
FLRT1	GSM1022681	7.177923913543084
FLRT1	GSM1022682	13.13845347289272
FLRT1	GSM1022683	11.17061487888375
FLRT1	GSM1022684	21.947301171015656
FLRT1	GSM1022685	11.329326938607826
FLRT1	GSM1022686	1.0512971560936306
FLRT1	GSM1022687	11.959970748270198
FLRT1	GSM1022688	32.4704322775541
FLRT1	GSM1022689	11.248397128996023
FLRT1	GSM1022690	1.0879580718683934
FLRT1	GSM1022691	4.304104911522709
FLRT1	GSM1022692	9.155542467322135
FLRT1	GSM1022693	19.18265955764064
FLRT1	GSM1022694	1.0444790802811736
FLRT1	GSM1022695	11.251290231030936
FLRT1	GSM1385778	9.027282861896849
FLRT1	GSM1385779	3.231768752214264
FLRT1	GSM1385780	12.798660654944229
FLRT1	GSM1385781	9.106973132790962
FLRT1	GSM1385782	4.027852450722049
FLRT1	GSM1385783	13.821472327557048
FLRT1	GSM1415906	28.04240789258521
FLRT1	GSM1415907	18.13672461385392
FLRT1	GSM1415908	12.182196470461358
FLRT1	GSM1415909	8.060766495046186
FLRT1	GSM1415910	18.15278807479768
FLRT1	GSM1415911	23.104663523913786
FLRT1	GSM1415912	3.4026028249858684
FLRT1	GSM1415913	1.1473079818540426
FLRT1	GSM1415914	5.4711280167893745
FLRT1	GSM1415915	3.227209169021326
FLRT1	GSM1415916	6.456157367284063
FLRT1	GSM1415917	3.286160151639578
FLRT1	GSM1415918	8.81943889411816
FLRT1	GSM1415919	1.102372776327608
FLRT1	GSM1415920	1.0823407984756992
FLRT1	GSM1415921	1.0549402171424924
FLRT1	GSM2769390	4.301785642132629
FLRT1	GSM2769391	4.234097417264387
FLRT1	GSM2769392	7.333517411913793
FLRT1	GSM2769393	14.50336029734927
FLRT1	GSM2769394	4.081465264524735
FLRT1	GSM2769395	7.413527609891935
FLRT1	GSM2769396	14.254568863309352
FLRT1	GSM2769397	12.543082323753984
FLRT1	GSM2769398	12.590962066632748
FLRT1	GSM3103946	13.118584489966986
FLRT1	GSM3103947	6.423235368003162
FLRT1	GSM3103948	15.040457140643635
FLRT1	GSM3103949	24.11453336410835
FLRT1	GSM3103950	9.356852758372463
FLRT1	GSM3103951	10
FLRT1	GSM3103952	28.08488001479019
FLRT1	GSM3103953	11.10034072227976
FLRT1	GSM3103954	5.015157145498248
FLRT1	GSM3103955	7.97921091390363
FLRT1	GSM3103956	1.026970766354677
FLRT1	GSM3103957	1.0161485132291883
FLRT1	GSM3103958	1.023224069826938
FLRT1	GSM3103959	12.018174811107947
FLRT1	GSM3103960	10
FLRT1	GSM3103961	17.82354447389563
FLRT1	GSM3103962	1.0075958118807733
FLRT1	GSM3103963	1.026526731348191
FLRT1	GSM3103964	9.090140849663092
FLRT1	GSM3103965	4.006058270369316
FLRT1	GSM4260265	4.085655849925841
FLRT1	GSM4260266	15.186619492767614
FLRT1	GSM4260267	4.218035182649831
FLRT1	GSM4260268	6.306548878154864
FLRT1	GSM4260269	47.861367893248
FLRT1	GSM4260270	8.114363493813036
FLRT1	GSM4260271	3.2715957957227477
FLRT1	GSM4260272	7.501952724290926
FLRT1	GSM4260273	5.045609419218072
FLRT1	GSM4260274	4.3406795917569365
FLRT1	GSM4260275	9.588848180895722
FLRT1	GSM4260276	12.171792537509925
FLRT1	GSM4735785	2.1477512887244257
FLRT1	GSM4735786	2.0629281929484313
FLRT1	GSM4735787	9.225086245570346
FLRT1	GSM4735788	2.0752316187586524
FLRT1	GSM4735789	33.02869888208247
FLRT1	GSM4735790	2.0742207852137664
FLRT1	GSM4735791	2.104026855157059
FLRT1	GSM4735792	2.143840849414003
FLRT1	GSM4735793	29.604147033368477
FLRT1	GSM4735794	2.089495443255682
FLRT1	GSM4735795	1.0352757200311622
FLRT1	GSM4735796	3.2835752604064443
FLRT1	GSM4735797	3.244109457022146
FLRT1	GSM4735798	7.693075011154673
