Gene	sample	counts
DCTN6	GSM1022678	241.82152828853947
DCTN6	GSM1022679	96.77263376447792
DCTN6	GSM1022680	188.42247003966648
DCTN6	GSM1022681	241.9985776565954
DCTN6	GSM1022682	58.61771549444444
DCTN6	GSM1022683	231.5363811259541
DCTN6	GSM1022684	173.4881902089809
DCTN6	GSM1022685	188.4788027059302
DCTN6	GSM1022686	282.79893498918665
DCTN6	GSM1022687	105.46519659838266
DCTN6	GSM1022688	76.46263084714353
DCTN6	GSM1022689	243.37441060918673
DCTN6	GSM1022690	116.41151368991812
DCTN6	GSM1022691	220.5853767155388
DCTN6	GSM1022692	337.7377887945499
DCTN6	GSM1022693	385.6724184746697
DCTN6	GSM1022694	299.7654960406968
DCTN6	GSM1022695	315.0361264688662
DCTN6	GSM1385778	316.9579315954893
DCTN6	GSM1385779	138.96605634521336
DCTN6	GSM1385780	126.9200514948636
DCTN6	GSM1385781	226.66244241613063
DCTN6	GSM1385782	321.22123294508344
DCTN6	GSM1385783	130.77239202227054
DCTN6	GSM1415906	323.4892053323223
DCTN6	GSM1415907	349.6357467226283
DCTN6	GSM1415908	318.76747431040553
DCTN6	GSM1415909	281.11923151473576
DCTN6	GSM1415910	324.7332088936029
DCTN6	GSM1415911	370.67916697061673
DCTN6	GSM1415912	142.90931864940646
DCTN6	GSM1415913	125.05657002209064
DCTN6	GSM1415914	148.814682056671
DCTN6	GSM1415915	163.51193123041386
DCTN6	GSM1415916	143.11148830813008
DCTN6	GSM1415917	151.1633669754206
DCTN6	GSM1415918	140.00859244412578
DCTN6	GSM1415919	145.51320647524423
DCTN6	GSM1415920	138.5396222048895
DCTN6	GSM1415921	163.51573365708634
DCTN6	GSM2769390	176.3732113274378
DCTN6	GSM2769391	432.93646091528353
DCTN6	GSM2769392	181.2426446087266
DCTN6	GSM2769393	177.1481864890518
DCTN6	GSM2769394	374.4744380201445
DCTN6	GSM2769395	240.41010963506704
DCTN6	GSM2769396	192.43667965467623
DCTN6	GSM2769397	126.47608009785267
DCTN6	GSM2769398	125.90962066632748
DCTN6	GSM3103946	161.4595014149783
DCTN6	GSM3103947	179.85059030408854
DCTN6	GSM3103948	141.81002446892572
DCTN6	GSM3103949	117.98896681724445
DCTN6	GSM3103950	192.48382817223353
DCTN6	GSM3103951	161
DCTN6	GSM3103952	102.30920576816426
DCTN6	GSM3103953	208.8882299556282
DCTN6	GSM3103954	208.63053725272712
DCTN6	GSM3103955	222.8859581950414
DCTN6	GSM3103956	217.71780246719152
DCTN6	GSM3103957	279.44084113802677
DCTN6	GSM3103958	166.7855233817909
DCTN6	GSM3103959	245.3710690601206
DCTN6	GSM3103960	86
DCTN6	GSM3103961	154.1736596991972
DCTN6	GSM3103962	314.36989330680126
DCTN6	GSM3103963	254.57862937435132
DCTN6	GSM3103964	159.5824726940854
DCTN6	GSM3103965	93.1408547860866
DCTN6	GSM4260265	150.14785248477466
DCTN6	GSM4260266	402.9516372081007
DCTN6	GSM4260267	118.10498511419526
DCTN6	GSM4260268	128.23316052248225
DCTN6	GSM4260269	339.10288315854433
DCTN6	GSM4260270	199.816201035146
DCTN6	GSM4260271	126.5017041012796
DCTN6	GSM4260272	191.83564823543935
DCTN6	GSM4260273	250.2622271932164
DCTN6	GSM4260274	88.9839316310172
DCTN6	GSM4260275	206.6929496770856
DCTN6	GSM4260276	269.8080679148033
DCTN6	GSM4735785	253.43465206948224
DCTN6	GSM4735786	124.80715567338012
DCTN6	GSM4735787	268.5525107043812
DCTN6	GSM4735788	145.26621331310568
DCTN6	GSM4735789	194.04360593223456
DCTN6	GSM4735790	156.60366928363936
DCTN6	GSM4735791	68.38087279260442
DCTN6	GSM4735792	189.7299151731393
DCTN6	GSM4735793	132.1613706846807
DCTN6	GSM4735794	157.75690596580398
DCTN6	GSM4735795	353.02902053062627
DCTN6	GSM4735796	214.52691701322104
DCTN6	GSM4735797	90.83506479662007
DCTN6	GSM4735798	113.19810373556162
DCTN6	GSM4735799	39.19184472898943
DCTN6	GSM4735800	105.13375270175284
DCTN6	GSM4735801	243.07727197105348
DCTN6	GSM4735802	408.88570860248245
DCTN6	GSM4735803	317.73051945065816
DCTN6	GSM4735804	238.52415917568095
DCTN6	GSM5282507	236
DCTN6	GSM5282508	163.92840969234243
DCTN6	GSM5282509	493.2343387061594
DCTN6	GSM5282510	165.3140054841043
DCTN6	GSM5282511	133.50051642418916
DCTN6	GSM5282512	154.25608228464316
DCTN6	GSM5282513	142.85515892430888
DCTN6	GSM5282514	214
DCTN6	GSM5282515	101.91427638973352
DCTN6	GSM5282516	24.265787731634376
DCTN6	GSM5282517	152.60336242656652
DCTN6	GSM5282518	78
DCTN6	GSM5282519	164.7131505259193
DCTN6	GSM5282520	98.08299129455058
DCTN6	GSM5282521	162.52603018096275
DCTN6	GSM5282522	50.46700181743486
DCTN6	GSM5282523	284
DCTN6	GSM5282524	156.65079140756703
DCTN6	GSM5282525	128
DCTN6	GSM5282526	181
DCTN6	GSM5282527	330.28390095920804
DCTN6	GSM5282528	150.5084469682549
DCTN6	GSM5282529	202
DCTN6	GSM5282530	122.55240495569612
DCTN6	GSM5282531	101.36999037918189
DCTN6	GSM5282532	99.45050821162889
DCTN6	GSM5282533	88.93747937186545
DCTN6	GSM5282534	184.7212433807065
DCTN6	GSM5282535	390.5906813610083
DCTN6	GSM5282536	217.12692842183665
DCTN6	GSM4260927	95
DCTN6	GSM4260928	114.1480876344241
DCTN6	GSM4260929	101.2994243310358
DCTN6	GSM4260930	195
DCTN6	GSM4260931	73.22129432427442
DCTN6	GSM4260932	127.19235008422578
DCTN6	GSM4260933	198.39537945148575
DCTN6	GSM4260934	173
DCTN6	GSM4260935	120.01009893894022
DCTN6	GSM4260936	123.89227411125614
DCTN6	GSM4260937	144
DCTN6	GSM4260938	69.30108932730687
DCTN6	GSM4260939	98.14842762404824
DCTN6	GSM4260940	215.4901061136296
DCTN6	GSM4260941	95
DCTN6	GSM4260942	135.62609369708176
DCTN6	GSM4260943	138.0243369657478
DCTN6	GSM4260944	140.7209400128685
DCTN6	GSM4260945	153.8323667228287
DCTN6	GSM4260946	189.080473895208
DCTN6	GSM4260947	15.367654597351724
DCTN6	GSM4260948	128.88315257542982
DCTN6	GSM4260949	53.56436568185529
DCTN6	GSM4260950	81
DCTN6	GSM4260951	160.4985166431634
DCTN6	GSM4260952	138.40192322926285
DCTN6	GSM4260953	240.13990767808016
DCTN6	GSM4260954	135.0178387920236
DCTN6	GSM4260955	177.88169504757602
DCTN6	GSM4260956	32.70206233563718
DCTN6	GSM4260957	268.45958580619885
