Gene	sample	counts
TNPO1P2	GSM1022678	7.082638903848436
TNPO1P2	GSM1022679	1.087332963645819
TNPO1P2	GSM1022680	1.024035163259057
TNPO1P2	GSM1022681	3.0762531058041787
TNPO1P2	GSM1022682	1.010650267145594
TNPO1P2	GSM1022683	1.0155104435348865
TNPO1P2	GSM1022684	1.045109579572174
TNPO1P2	GSM1022685	1.0299388126007114
TNPO1P2	GSM1022686	1.0512971560936306
TNPO1P2	GSM1022687	1.0872700680245635
TNPO1P2	GSM1022688	1.0474332992759388
TNPO1P2	GSM1022689	1.022581557181457
TNPO1P2	GSM1022690	1.0879580718683934
TNPO1P2	GSM1022691	1.0760262278806771
TNPO1P2	GSM1022692	1.0172824963691265
TNPO1P2	GSM1022693	1.0096136609284547
TNPO1P2	GSM1022694	1.0444790802811736
TNPO1P2	GSM1022695	1.0228445664573578
TNPO1P2	GSM1385778	1.0030314290996496
TNPO1P2	GSM1385779	2.154512501476176
TNPO1P2	GSM1385780	1.0665550545786855
TNPO1P2	GSM1385781	1.0118859036434402
TNPO1P2	GSM1385782	2.0139262253610246
TNPO1P2	GSM1385783	1.06319017904285
TNPO1P2	GSM1415906	1.001514567592329
TNPO1P2	GSM1415907	1.0075958118807733
TNPO1P2	GSM1415908	1.015183039205113
TNPO1P2	GSM1415909	4.030383247523093
TNPO1P2	GSM1415910	1.008488226377649
TNPO1P2	GSM1415911	1.0045505879962513
TNPO1P2	GSM1415912	1.134200941661956
TNPO1P2	GSM1415913	1.1473079818540426
TNPO1P2	GSM1415914	1.094225603357875
TNPO1P2	GSM1415915	2.151472779347551
TNPO1P2	GSM1415916	1.0760262278806771
TNPO1P2	GSM1415917	3.286160151639578
TNPO1P2	GSM1415918	1.10242986176477
TNPO1P2	GSM1415919	1.102372776327608
TNPO1P2	GSM1415920	1.0823407984756992
TNPO1P2	GSM1415921	1.0549402171424924
TNPO1P2	GSM2769390	1.0754464105331571
TNPO1P2	GSM2769391	1.0585243543160967
TNPO1P2	GSM2769392	1.0476453445591134
TNPO1P2	GSM2769393	2.0719086139070386
TNPO1P2	GSM2769394	1.0203663161311838
TNPO1P2	GSM2769395	1.059075372841705
TNPO1P2	GSM2769396	1.0181834902363824
TNPO1P2	GSM2769397	1.045256860312832
TNPO1P2	GSM2769398	1.0492468388860623
TNPO1P2	GSM3103946	9.08209695459253
TNPO1P2	GSM3103947	9.176050525718804
TNPO1P2	GSM3103948	7.878334692718095
TNPO1P2	GSM3103949	6.028633341027088
TNPO1P2	GSM3103950	12.698585886362627
TNPO1P2	GSM3103951	10
TNPO1P2	GSM3103952	13.039408578295443
TNPO1P2	GSM3103953	16.14595014149783
TNPO1P2	GSM3103954	11.033345720096143
TNPO1P2	GSM3103955	9.575053096684355
TNPO1P2	GSM3103956	17.458503028029508
TNPO1P2	GSM3103957	28.452158370417273
TNPO1P2	GSM3103958	16.37158511723101
TNPO1P2	GSM3103959	21.03180591943891
TNPO1P2	GSM3103960	15
TNPO1P2	GSM3103961	14.258835579116504
TNPO1P2	GSM3103962	20.151916237615467
TNPO1P2	GSM3103963	6.159160388089145
TNPO1P2	GSM3103964	9.090140849663092
TNPO1P2	GSM3103965	17.025747649069594
TNPO1P2	GSM4260265	2.0428279249629204
TNPO1P2	GSM4260266	1.012441299517841
TNPO1P2	GSM4260267	1.0545087956624577
TNPO1P2	GSM4260268	1.0510914796924773
TNPO1P2	GSM4260269	2.03665395290417
TNPO1P2	GSM4260270	1.0142954367266297
TNPO1P2	GSM4260271	1.0905319319075826
TNPO1P2	GSM4260272	1.0717075320415608
TNPO1P2	GSM4260273	1.0091218838436145
TNPO1P2	GSM4260274	1.4468931972523122
TNPO1P2	GSM4260275	1.0654275756550804
TNPO1P2	GSM4260276	2.0286320895849874
TNPO1P2	GSM4735785	1.0738756443622128
TNPO1P2	GSM4735786	1.0314640964742157
TNPO1P2	GSM4735787	1.0250095828411494
TNPO1P2	GSM4735788	1.0376158093793262
TNPO1P2	GSM4735789	1.0321468400650773
TNPO1P2	GSM4735790	1.0371103926068832
TNPO1P2	GSM4735791	1.0520134275785296
TNPO1P2	GSM4735792	2.143840849414003
TNPO1P2	GSM4735793	1.0572909654774456
TNPO1P2	GSM4735794	1.044747721627841
TNPO1P2	GSM4735795	1.0352757200311622
TNPO1P2	GSM4735796	1.094525086802148
TNPO1P2	GSM4735797	1.0813698190073815
TNPO1P2	GSM4735798	1.099010715879239
TNPO1P2	GSM4735799	1.0886623535830395
TNPO1P2	GSM4735800	1.0951432573099251
TNPO1P2	GSM4735801	1.0614728033670455
TNPO1P2	GSM4735802	1.0299388126007114
TNPO1P2	GSM4735803	1.0216415416419875
TNPO1P2	GSM4735804	1.041590214740965
TNPO1P2	GSM5282507	5
TNPO1P2	GSM5282508	3.0929888621196686
TNPO1P2	GSM5282509	1.0045505879962513
TNPO1P2	GSM5282510	1.080483695974538
TNPO1P2	GSM5282511	1.0511851686944027
TNPO1P2	GSM5282512	4.141102880124649
TNPO1P2	GSM5282513	2.0407879846329844
TNPO1P2	GSM5282514	4
TNPO1P2	GSM5282515	5.147185676249167
TNPO1P2	GSM5282516	1.0550342492014946
TNPO1P2	GSM5282517	1.0452285097710037
TNPO1P2	GSM5282518	3
TNPO1P2	GSM5282519	2.1961753403455906
TNPO1P2	GSM5282520	3.1303082328048055
TNPO1P2	GSM5282521	1.0286457606390047
TNPO1P2	GSM5282522	1.0299388126007114
TNPO1P2	GSM5282523	2
TNPO1P2	GSM5282524	5.053251335727969
TNPO1P2	GSM5282525	3
TNPO1P2	GSM5282526	1
TNPO1P2	GSM5282527	2.0139262253610246
TNPO1P2	GSM5282528	4.095467944714419
TNPO1P2	GSM5282529	2
TNPO1P2	GSM5282530	2.042540082594935
TNPO1P2	GSM5282531	1.0343876569304271
TNPO1P2	GSM5282532	1.0045505879962513
TNPO1P2	GSM5282533	3.8668469292115417
TNPO1P2	GSM5282534	2.0078396019642013
TNPO1P2	GSM5282535	6.009087405553974
TNPO1P2	GSM5282536	3.043835445165934
TNPO1P2	GSM4260927	3
TNPO1P2	GSM4260928	1.4179886662661378
TNPO1P2	GSM4260929	3.896131705039838
TNPO1P2	GSM4260930	4
TNPO1P2	GSM4260931	3.009094287298949
TNPO1P2	GSM4260932	3.004543702776987
TNPO1P2	GSM4260933	2.521975162518887
TNPO1P2	GSM4260934	3
TNPO1P2	GSM4260935	7.059417584643542
TNPO1P2	GSM4260936	4.062041774139546
TNPO1P2	GSM4260937	3
TNPO1P2	GSM4260938	3.1500495148775847
TNPO1P2	GSM4260939	2.003029135184658
TNPO1P2	GSM4260940	1.0069631126805123
TNPO1P2	GSM4260941	5
TNPO1P2	GSM4260942	2.8856615680230164
TNPO1P2	GSM4260943	1.0148848306304985
TNPO1P2	GSM4260944	1.6268316764493471
TNPO1P2	GSM4260945	4.021761221511862
TNPO1P2	GSM4260946	1.21595160061227
TNPO1P2	GSM4260947	3.073530919470345
TNPO1P2	GSM4260948	1.5528090671738533
TNPO1P2	GSM4260949	4.120335821681176
TNPO1P2	GSM4260950	2
TNPO1P2	GSM4260951	2.5748425129919266
TNPO1P2	GSM4260952	2.7866159039448894
TNPO1P2	GSM4260953	0.9761784864962608
TNPO1P2	GSM4260954	1.0075958118807733
TNPO1P2	GSM4260955	2.0927258240891295
TNPO1P2	GSM4260956	3.065818343965985
