Gene	sample	counts
SQLE	GSM1022678	813.4916683848776
SQLE	GSM1022679	1.087332963645819
SQLE	GSM1022680	780.3147944034014
SQLE	GSM1022681	1254.0858494661702
SQLE	GSM1022682	37.39405988438697
SQLE	GSM1022683	1063.239434381026
SQLE	GSM1022684	696.042979995068
SQLE	GSM1022685	775.5439258883357
SQLE	GSM1022686	721.1898490802307
SQLE	GSM1022687	591.4749170053625
SQLE	GSM1022688	780.3378079605744
SQLE	GSM1022689	2719.044360545494
SQLE	GSM1022690	611.4324363900372
SQLE	GSM1022691	993.172208333865
SQLE	GSM1022692	1751.7604587476353
SQLE	GSM1022693	1690.0932683942333
SQLE	GSM1022694	750.9804587221638
SQLE	GSM1022695	1510.7414246575174
SQLE	GSM1385778	2183.599421149938
SQLE	GSM1385779	709.9118692364
SQLE	GSM1385780	516.2126464160839
SQLE	GSM1385781	1518.840741368804
SQLE	GSM1385782	1480.235775640353
SQLE	GSM1385783	448.66625555608266
SQLE	GSM1415906	2105.1836210790757
SQLE	GSM1415907	2348.7058374940825
SQLE	GSM1415908	1355.269357338826
SQLE	GSM1415909	1680.66981421713
SQLE	GSM1415910	1275.737606367726
SQLE	GSM1415911	1374.225204378872
SQLE	GSM1415912	521.7324331644999
SQLE	GSM1415913	441.7135730138064
SQLE	GSM1415914	562.4319601259477
SQLE	GSM1415915	959.5568595890076
SQLE	GSM1415916	575.6740319161623
SQLE	GSM1415917	382.2899643074042
SQLE	GSM1415918	380.3383023088456
SQLE	GSM1415919	870.8744932988102
SQLE	GSM1415920	531.4293320515683
SQLE	GSM1415921	686.7660813597626
SQLE	GSM2769390	643.116953498828
SQLE	GSM2769391	1054.2902568988322
SQLE	GSM2769392	770.0193282509483
SQLE	GSM2769393	1252.4687571068048
SQLE	GSM2769394	2331.537032359755
SQLE	GSM2769395	1051.6618452318132
SQLE	GSM2769396	1894.8394753299076
SQLE	GSM2769397	602.0679515401912
SQLE	GSM2769398	563.4455524818154
SQLE	GSM3103946	686.2028810136578
SQLE	GSM3103947	824.9269422621204
SQLE	GSM3103948	1167.4259590118631
SQLE	GSM3103949	2315.856436288834
SQLE	GSM3103950	711.1208096363072
SQLE	GSM3103951	480
SQLE	GSM3103952	1005.0374919578488
SQLE	GSM3103953	576.2085956747038
SQLE	GSM3103954	694.0977489369575
SQLE	GSM3103955	861.2228313073318
SQLE	GSM3103956	1177.9354690088146
SQLE	GSM3103957	1159.4254535945038
SQLE	GSM3103958	357.1052003696014
SQLE	GSM3103959	331.5013218730609
SQLE	GSM3103960	471
SQLE	GSM3103961	725.4182600875522
SQLE	GSM3103962	590.4511457621331
SQLE	GSM3103963	1.026526731348191
SQLE	GSM3103964	180.7928013432993
SQLE	GSM3103965	990.4979073488132
SQLE	GSM4260265	531.1352604903593
SQLE	GSM4260266	1909.464290890648
SQLE	GSM4260267	387.0047280081219
SQLE	GSM4260268	517.1370080086989
