Gene	sample	counts
AC159540.1	GSM1022678	32.37777784616428
AC159540.1	GSM1022679	30.44532298208294
AC159540.1	GSM1022680	38.91333620384416
AC159540.1	GSM1022681	32.813366461911244
AC159540.1	GSM1022682	32.340808548659005
AC159540.1	GSM1022683	32.49633419311637
AC159540.1	GSM1022684	29.263068228020877
AC159540.1	GSM1022685	28.83828675281992
AC159540.1	GSM1022686	33.64150899499618
AC159540.1	GSM1022687	34.79264217678603
AC159540.1	GSM1022688	39.80246537248568
AC159540.1	GSM1022689	38.85809917289536
AC159540.1	GSM1022690	34.81465829978859
AC159540.1	GSM1022691	30.12873438065896
AC159540.1	GSM1022692	35.604887372919414
AC159540.1	GSM1022693	48.46145572456583
AC159540.1	GSM1022694	33.42333056899756
AC159540.1	GSM1022695	28.63964786080602
AC159540.1	GSM1385778	35.10610001848774
AC159540.1	GSM1385779	33.39494377288073
AC159540.1	GSM1385780	31.99665163736057
AC159540.1	GSM1385781	34.40412072387697
AC159540.1	GSM1385782	31.21585649309588
AC159540.1	GSM1385783	31.895705371285494
AC159540.1	GSM1415906	28.04240789258521
AC159540.1	GSM1415907	27.20508692078088
AC159540.1	GSM1415908	27.409942058538057
AC159540.1	GSM1415909	40.303832475230934
AC159540.1	GSM1415910	31.26313501770711
AC159540.1	GSM1415911	31.141068227883792
AC159540.1	GSM1415912	37.42863107484455
AC159540.1	GSM1415913	30.97731551005915
AC159540.1	GSM1415914	32.826768100736246
AC159540.1	GSM1415915	43.029455586951016
AC159540.1	GSM1415916	29.052708152778283
AC159540.1	GSM1415917	30.670828081969393
AC159540.1	GSM1415918	45.19962433235557
AC159540.1	GSM1415919	41.8901655004491
AC159540.1	GSM1415920	35.71724634969807
AC159540.1	GSM1415921	43.25254890284219
AC159540.1	GSM2769390	32.263392315994714
AC159540.1	GSM2769391	33.872779338115095
AC159540.1	GSM2769392	31.4293603367734
AC159540.1	GSM2769393	33.15053782251262
AC159540.1	GSM2769394	35.71282106459143
AC159540.1	GSM2769395	31.772261185251153
AC159540.1	GSM2769396	35.63642215827338
AC159540.1	GSM2769397	38.67450383157478
AC159540.1	GSM2769398	36.723639361012175
AC159540.1	GSM3103946	65.59292244983493
AC159540.1	GSM3103947	7.340840420575042
AC159540.1	GSM3103948	27.93227754690961
AC159540.1	GSM3103949	31.00440003956788
AC159540.1	GSM3103950	66.8346625598033
AC159540.1	GSM3103951	88
AC159540.1	GSM3103952	15.045471436494744
AC159540.1	GSM3103953	30.27365651530843
AC159540.1	GSM3103954	17.051534294694044
AC159540.1	GSM3103955	51.066949848983235
AC159540.1	GSM3103956	30.80912299064031
AC159540.1	GSM3103957	4.064594052916753
AC159540.1	GSM3103958	31.719946164635083
AC159540.1	GSM3103959	14.021203946292603
AC159540.1	GSM3103960	14
AC159540.1	GSM3103961	4.455886118473908
AC159540.1	GSM3103962	8.060766495046186
AC159540.1	GSM3103963	28.742748477749345
AC159540.1	GSM3103964	14.14021909947592
AC159540.1	GSM3103965	13.019689378700276
AC159540.1	GSM4260265	24.513935099555045
AC159540.1	GSM4260266	35.43544548312443
AC159540.1	GSM4260267	25.308211095898983
AC159540.1	GSM4260268	31.53274439077432
AC159540.1	GSM4260269	50.916348822604256
AC159540.1	GSM4260270	73.02927144431732
AC159540.1	GSM4260271	26.172766365781985
AC159540.1	GSM4260272	21.434150640831216
AC159540.1	GSM4260273	25.22804709609036
AC159540.1	GSM4260274	20.979951360158527
AC159540.1	GSM4260275	26.635689391377007
AC159540.1	GSM4260276	39.55832574690725
AC159540.1	GSM4735785	26.84689110905532
AC159540.1	GSM4735786	35.069779280123335
AC159540.1	GSM4735787	54.32550789058092
AC159540.1	GSM4735788	25.940395234483155
AC159540.1	GSM4735789	35.09299256221263
AC159540.1	GSM4735790	45.632857274702864
AC159540.1	GSM4735791	55.75671166166207
AC159540.1	GSM4735792	26.79801061767504
AC159540.1	GSM4735793	26.43227413693614
AC159540.1	GSM4735794	26.118693040696023
AC159540.1	GSM4735795	33.12882304099719
AC159540.1	GSM4735796	35.02480277766874
AC159540.1	GSM4735797	44.33616257930265
AC159540.1	GSM4735798	35.16834290813565
AC159540.1	GSM4735799	34.837195314657265
AC159540.1	GSM4735800	35.04458423391761
AC159540.1	GSM4735801	33.967129707745464
AC159540.1	GSM4735802	42.22749131662917
AC159540.1	GSM4735803	32.69252933254361
AC159540.1	GSM4735804	33.33088687171088
AC159540.1	GSM5282507	1
AC159540.1	GSM5282508	1.0309962873732228
AC159540.1	GSM5282509	7.0318541159737595
AC159540.1	GSM5282510	91.84111415783572
AC159540.1	GSM5282511	96.70903551988503
AC159540.1	GSM5282512	35.199374481059515
AC159540.1	GSM5282513	61.22363953898952
AC159540.1	GSM5282514	93
AC159540.1	GSM5282515	58.677916709240506
AC159540.1	GSM5282516	1.0550342492014946
