Gene	sample	counts
SNRK	GSM1022678	2179.4291712699332
SNRK	GSM1022679	1190.629595192172
SNRK	GSM1022680	2316.3675392919868
SNRK	GSM1022681	1977.0053293301523
SNRK	GSM1022682	1231.9826756504788
SNRK	GSM1022683	2446.3646584755415
SNRK	GSM1022684	2306.556842115788
SNRK	GSM1022685	2243.2067338443494
SNRK	GSM1022686	1916.5147155586887
SNRK	GSM1022687	2248.474500674797
SNRK	GSM1022688	2468.8002863933875
SNRK	GSM1022689	2057.434093049091
SNRK	GSM1022690	3017.9956913629235
SNRK	GSM1022691	2122.999747608576
SNRK	GSM1022692	2854.494684811768
SNRK	GSM1022693	4011.1950748687505
SNRK	GSM1022694	2521.3724997987533
SNRK	GSM1022695	2800.5484229602457
SNRK	GSM1385778	2343.0814183767816
SNRK	GSM1385779	2279.4742265617942
SNRK	GSM1385780	2344.288009963951
SNRK	GSM1385781	2265.612538257663
SNRK	GSM1385782	2329.105679630025
SNRK	GSM1385783	2301.80673762777
SNRK	GSM1415906	3275.954150594508
SNRK	GSM1415907	3408.696631592656
SNRK	GSM1415908	3424.2123912388465
SNRK	GSM1415909	3166.8736367412707
SNRK	GSM1415910	2631.145782619286
SNRK	GSM1415911	2874.0192322572752
SNRK	GSM1415912	1845.3449320840025
SNRK	GSM1415913	1842.5766188575924
SNRK	GSM1415914	1884.2564889822609
SNRK	GSM1415915	1883.6144183187807
SNRK	GSM1415916	1893.8061610699915
SNRK	GSM1415917	1787.6711224919304
SNRK	GSM1415918	1827.8287108059887
SNRK	GSM1415919	1815.6079626115704
SNRK	GSM1415920	1886.520011743144
SNRK	GSM1415921	1947.4196408450412
SNRK	GSM2769390	2336.9450500885505
SNRK	GSM2769391	1977.3234938624685
SNRK	GSM2769392	2084.8142356726353
SNRK	GSM2769393	2649.971117187102
SNRK	GSM2769394	3204.9705989680483
SNRK	GSM2769395	2582.025758988077
SNRK	GSM2769396	2085.2397880041112
SNRK	GSM2769397	2072.744354000346
SNRK	GSM2769398	2031.3418800834163
SNRK	GSM3103946	1996.0430862426692
SNRK	GSM3103947	3037.272724012924
SNRK	GSM3103948	1584.2614854811295
SNRK	GSM3103949	1763.8058689176394
SNRK	GSM3103950	1767.108478081199
SNRK	GSM3103951	2062
SNRK	GSM3103952	1969.953726751712
SNRK	GSM3103953	1924.3954324897727
SNRK	GSM3103954	2285.9086269181016
SNRK	GSM3103955	1855.9644585739843
SNRK	GSM3103956	2276.794189008319
SNRK	GSM3103957	1696.9680170927445
SNRK	GSM3103958	1902.173545808278
SNRK	GSM3103959	2465.728865412314
SNRK	GSM3103960	2088
SNRK	GSM3103961	2384.7902506072355
SNRK	GSM3103962	2564.3313412365683
SNRK	GSM3103963	1837.4828491132616
SNRK	GSM3103964	2027.1014094748696
SNRK	GSM3103965	2186.306301054054
SNRK	GSM4260265	2298.1814155832853
SNRK	GSM4260266	2415.6849406495685
SNRK	GSM4260267	2272.4664546525964
SNRK	GSM4260268	2342.882908234532
SNRK	GSM4260269	2445.0030704614564
SNRK	GSM4260270	2413.008843972651
SNRK	GSM4260271	2338.100462009857
SNRK	GSM4260272	2297.7409486971064
SNRK	GSM4260273	2427.947252527736
SNRK	GSM4260274	1530.8130026929464
SNRK	GSM4260275	2325.82839765504
SNRK	GSM4260276	2339.0127992914904
SNRK	GSM4735785	2066.1367397528975
SNRK	GSM4735786	2193.924133200657
SNRK	GSM4735787	4492.617001592758
SNRK	GSM4735788	3364.988069817155
SNRK	GSM4735789	3243.005371484473
SNRK	GSM4735790	2505.65870853823
SNRK	GSM4735791	2344.9379300725423
SNRK	GSM4735792	2222.0910404176143
SNRK	GSM4735793	2034.2278175786057
