Gene	sample	counts
OAZ2	GSM1022678	2518.3840330969656
OAZ2	GSM1022679	598.0331300052006
OAZ2	GSM1022680	2101.3201550075846
OAZ2	GSM1022681	2099.0300358603845
OAZ2	GSM1022682	648.8374715074713
OAZ2	GSM1022683	2263.5727786392617
OAZ2	GSM1022684	1197.6955781897116
OAZ2	GSM1022685	1317.29174131631
OAZ2	GSM1022686	1858.6933719735391
OAZ2	GSM1022687	1164.4662428543074
OAZ2	GSM1022688	1229.686693349952
OAZ2	GSM1022689	2100.3825184507123
OAZ2	GSM1022690	1322.9570153919665
OAZ2	GSM1022691	1697.969387595709
OAZ2	GSM1022692	2366.1990865545877
OAZ2	GSM1022693	2558.3610167927045
OAZ2	GSM1022694	1981.3768152933865
OAZ2	GSM1022695	2471.1924725609765
OAZ2	GSM1385778	2056.2144296542815
OAZ2	GSM1385779	1452.141425994943
OAZ2	GSM1385780	1671.2917705248003
OAZ2	GSM1385781	1680.7424859517544
OAZ2	GSM1385782	1840.7285699799768
OAZ2	GSM1385783	1750.0110347045309
OAZ2	GSM1415906	3068.640635102896
OAZ2	GSM1415907	2505.8907841474834
OAZ2	GSM1415908	2426.2874637002205
OAZ2	GSM1415909	2689.273221909784
OAZ2	GSM1415910	2449.617901871309
OAZ2	GSM1415911	2457.130738238831
OAZ2	GSM1415912	1153.4823576702097
OAZ2	GSM1415913	1212.704536819723
OAZ2	GSM1415914	1462.9796316894788
OAZ2	GSM1415915	1339.2918051438503
OAZ2	GSM1415916	1357.9450995854145
OAZ2	GSM1415917	1137.011412467294
OAZ2	GSM1415918	1234.7214451765424
OAZ2	GSM1415919	1235.7598822632483
OAZ2	GSM1415920	1213.3040350912588
OAZ2	GSM1415921	1223.7306518852913
OAZ2	GSM2769390	1372.2696198403085
OAZ2	GSM2769391	997.1299417657632
OAZ2	GSM2769392	1643.7555456132488
OAZ2	GSM2769393	1633.6999420656998
OAZ2	GSM2769394	1470.3478615450358
OAZ2	GSM2769395	1327.0214421706564
OAZ2	GSM2769396	2896.732029722508
OAZ2	GSM2769397	2191.9036360760088
OAZ2	GSM2769398	2329.327982327058
OAZ2	GSM3103946	1560.1024324222278
OAZ2	GSM3103947	1591.1271611596403
OAZ2	GSM3103948	1428.1272161163529
OAZ2	GSM3103949	1990.3102358733713
OAZ2	GSM3103950	1342.0400242008504
OAZ2	GSM3103951	1669
OAZ2	GSM3103952	1617.8896951377349
OAZ2	GSM3103953	1442.035172012525
OAZ2	GSM3103954	1544.6684008134605
OAZ2	GSM3103955	1429.3426483772705
OAZ2	GSM3103956	1414.1387452703902
OAZ2	GSM3103957	1396.1880571769047
OAZ2	GSM3103958	1373.166701707751
OAZ2	GSM3103959	1657.5066093653045
OAZ2	GSM3103960	1762
OAZ2	GSM3103961	1740.4691178759083
OAZ2	GSM3103962	1430.786052870698
OAZ2	GSM3103963	1419.686469454548
OAZ2	GSM3103964	1402.9117377980035
OAZ2	GSM3103965	1857.8095228837703
OAZ2	GSM4260265	1882.4659328533312
OAZ2	GSM4260266	2257.744097924786
OAZ2	GSM4260267	1421.477856552993
OAZ2	GSM4260268	1628.1407020436477
OAZ2	GSM4260269	1798.3654404143824
OAZ2	GSM4260270	2240.5786197291245
OAZ2	GSM4260271	1203.9472528259712
OAZ2	GSM4260272	1162.8026722650934
OAZ2	GSM4260273	2516.7499783059743
OAZ2	GSM4260274	971.5887819549276
OAZ2	GSM4260275	1206.064015641551
OAZ2	GSM4260276	2400.8860780238324
OAZ2	GSM4735785	1821.293092838313
OAZ2	GSM4735786	2798.362093734547
OAZ2	GSM4735787	4235.33959629963
OAZ2	GSM4735788	4486.650759756207
OAZ2	GSM4735789	2173.701245177053
OAZ2	GSM4735790	2854.1278004541427
OAZ2	GSM4735791	1307.652690480112
OAZ2	GSM4735792	2730.181321728733
OAZ2	GSM4735793	1783.6498587604508
OAZ2	GSM4735794	892.2145542701762
