Gene	sample	counts
CENPF	GSM1022678	1988.1979208660252
CENPF	GSM1022679	120.69395896468592
CENPF	GSM1022680	759.8340911382202
CENPF	GSM1022681	1603.753285825912
CENPF	GSM1022682	143.51233793467432
CENPF	GSM1022683	1023.6345270831656
CENPF	GSM1022684	414.90850309015315
CENPF	GSM1022685	544.8376318657763
CENPF	GSM1022686	459.4168572129166
CENPF	GSM1022687	526.2387129238887
CENPF	GSM1022688	417.9258864110995
CENPF	GSM1022689	1116.6590604421508
CENPF	GSM1022690	278.5172663983087
CENPF	GSM1022691	324.9599208199645
CENPF	GSM1022692	684.6311200564219
CENPF	GSM1022693	502.7876031423705
CENPF	GSM1022694	400.0354877476895
CENPF	GSM1022695	499.1481484311906
CENPF	GSM1385778	836.5282118691077
CENPF	GSM1385779	452.44762530999697
CENPF	GSM1385780	237.8417771710469
CENPF	GSM1385781	547.4302738711012
CENPF	GSM1385782	1583.9529762464458
CENPF	GSM1385783	241.34417064272697
CENPF	GSM1415906	909.3752273738348
CENPF	GSM1415907	494.7295436334597
CENPF	GSM1415908	457.847550681506
CENPF	GSM1415909	1896.2953179596152
CENPF	GSM1415910	587.94863597816925
CENPF	GSM1415911	571.589284569867
CENPF	GSM1415912	1.134200941661956
CENPF	GSM1415913	139.9715737861932
CENPF	GSM1415914	294.34668730326837
CENPF	GSM1415915	606.7153237760093
CENPF	GSM1415916	612.2589236641053
CENPF	GSM1415917	561.9333859303678
CENPF	GSM1415918	357.1872752117855
CENPF	GSM1415919	591.9741808879254
CENPF	GSM1415920	608.275528743343
CENPF	GSM1415921	1203.686787759584
CENPF	GSM2769390	663.550435298958
CENPF	GSM2769391	314.38173323188073
CENPF	GSM2769392	757.4475841162389
CENPF	GSM2769393	1252.4687571068048
CENPF	GSM2769394	340.8023495878154
CENPF	GSM2769395	811.2517355967461
CENPF	GSM2769396	299.3459461294964
CENPF	GSM2769397	395.1070931982505
CENPF	GSM2769398	372.48262780455207
CENPF	GSM3103946	213.93383937484623
CENPF	GSM3103947	531.2933254391187
CENPF	GSM3103948	879.5086366052565
CENPF	GSM3103949	1572.6120686736374
CENPF	GSM3103950	570.0996716351221
CENPF	GSM3103951	1261
CENPF	GSM3103952	106.32133148456286
CENPF	GSM3103953	517.6795264117742
CENPF	GSM3103954	515.55815455722
CENPF	GSM3103955	728.7679301365316
CENPF	GSM3103956	68.80704134576337
CENPF	GSM3103957	1026.3099983614802
CENPF	GSM3103958	271.1543785041386
CENPF	GSM3103959	87.13176738053262
CENPF	GSM3103960	452
CENPF	GSM3103961	271.80905322690836
CENPF	GSM3103962	466.51686090079806
CENPF	GSM3103963	369.54962328534873
CENPF	GSM3103964	397.9461660852509
CENPF	GSM3103965	251.3801564656746
CENPF	GSM4260265	556.6706095523958
CENPF	GSM4260266	501.1584432613312
CENPF	GSM4260267	520.9273450572541
CENPF	GSM4260268	586.5090456684023
CENPF	GSM4260269	489.81527567345296
CENPF	GSM4260270	563.9482628200059
CENPF	GSM4260271	571.4387323195733
CENPF	GSM4260272	520.8498605721985
CENPF	GSM4260273	762.8961441857725
CENPF	GSM4260274	439.8555319647029
CENPF	GSM4260275	499.68553298223264
CENPF	GSM4260276	651.1909007567809
CENPF	GSM4735785	415.5898743681764
CENPF	GSM4735786	467.2532357028197
CENPF	GSM4735787	424.3539672962359
CENPF	GSM4735788	483.528967170766
CENPF	GSM4735789	535.6842099937752
CENPF	GSM4735790	551.7427288668619
CENPF	GSM4735791	497.60235124464447
CENPF	GSM4735792	443.7750558286986
CENPF	GSM4735793	451.4632422588693
CENPF	GSM4735794	590.2824627197301
CENPF	GSM4735795	602.5304690581363
CENPF	GSM4735796	131.34301041625778
CENPF	GSM4735797	1363.6073417683083
CENPF	GSM4735798	38.46537505577336
CENPF	GSM4735799	403.8937331793078
CENPF	GSM4735800	59.13773589473597
CENPF	GSM4735801	57.319531381820475
