Gene	sample	counts
IGSF22	GSM1022678	10.118055576926338
IGSF22	GSM1022679	14.13532852739565
IGSF22	GSM1022680	19.45666810192208
IGSF22	GSM1022681	8.203341615477811
IGSF22	GSM1022682	39.41536041867816
IGSF22	GSM1022683	10.155104435348864
IGSF22	GSM1022684	6.270657477433045
IGSF22	GSM1022685	5.149694063003557
IGSF22	GSM1022686	8.410377248749045
IGSF22	GSM1022687	9.785430612221072
IGSF22	GSM1022688	6.284599795655633
IGSF22	GSM1022689	6.135489343088741
IGSF22	GSM1022690	5.439790359341967
IGSF22	GSM1022691	4.304104911522709
IGSF22	GSM1022692	8.13825997095301
IGSF22	GSM1022693	15.14420491392682
IGSF22	GSM1022694	6.266874481687042
IGSF22	GSM1022695	10.228445664573576
IGSF22	GSM1385778	11.033345720096143
IGSF22	GSM1385779	10.77256250738088
IGSF22	GSM1385780	10.665550545786855
IGSF22	GSM1385781	10.118859036434404
IGSF22	GSM1385782	10.069631126805122
IGSF22	GSM1385783	10.6319017904285
IGSF22	GSM1415906	26.039378757400552
IGSF22	GSM1415907	9.06836230692696
IGSF22	GSM1415908	7.1062812744357915
IGSF22	GSM1415909	20.151916237615467
IGSF22	GSM1415910	15.127323395664732
IGSF22	GSM1415911	15.06825881994377
IGSF22	GSM1415912	5.6710047083097805
IGSF22	GSM1415913	5.736539909270213
IGSF22	GSM1415914	7.6595792235051245
IGSF22	GSM1415915	11.833100286411527
IGSF22	GSM1415916	9.684236050926094
IGSF22	GSM1415917	5.476933586065963
IGSF22	GSM1415918	5.51214930882385
IGSF22	GSM1415919	11.023727763276078
IGSF22	GSM1415920	7.576385589329894
IGSF22	GSM1415921	6.329641302854955
IGSF22	GSM2769390	20.433481800129982
IGSF22	GSM2769391	30.697206275166803
IGSF22	GSM2769392	20.952906891182263
IGSF22	GSM2769393	8.287634455628154
IGSF22	GSM2769394	19.386960006492497
IGSF22	GSM2769395	10.59075372841705
IGSF22	GSM2769396	5.0909174511819115
IGSF22	GSM2769397	5.22628430156416
IGSF22	GSM2769398	5.246234194430311
IGSF22	GSM3103946	10.091218838436143
IGSF22	GSM3103947	16.516890946293845
IGSF22	GSM3103948	12.891820406265976
IGSF22	GSM3103949	9.473566678756852
IGSF22	GSM3103950	5.346773004784264
IGSF22	GSM3103951	4
IGSF22	GSM3103952	22.06669144019229
IGSF22	GSM3103953	5.045609419218072
IGSF22	GSM3103954	14.042440007395095
IGSF22	GSM3103955	11.170895279465082
IGSF22	GSM3103956	1.026970766354677
IGSF22	GSM3103957	5.0807425661459416
IGSF22	GSM3103958	12.27868883792326
IGSF22	GSM3103959	12.018174811107947
IGSF22	GSM3103960	15
IGSF22	GSM3103961	9.802949460642598
IGSF22	GSM3103962	5.037979059403867
IGSF22	GSM3103963	1.026526731348191
IGSF22	GSM3103964	11.110172149588225
IGSF22	GSM3103965	8.012116540738631
IGSF22	GSM4260265	9.192725662333142
IGSF22	GSM4260266	5.062206497589204
IGSF22	GSM4260267	6.327052773974746
IGSF22	GSM4260268	9.459823317232296
IGSF22	GSM4260269	5.091634882260426
IGSF22	GSM4260270	28.40027222834562
IGSF22	GSM4260271	7.633723523353078
IGSF22	GSM4260272	5.358537660207804
IGSF22	GSM4260273	10.091218838436143
IGSF22	GSM4260274	18.086164965653904
IGSF22	GSM4260275	5.327137878275401
IGSF22	GSM4260276	9.128844403132444
IGSF22	GSM4735785	8.591005154897703
IGSF22	GSM4735786	8.251712771793725
IGSF22	GSM4735787	8.200076662729195
IGSF22	GSM4735788	25.940395234483155
IGSF22	GSM4735789	11.353615240715852
IGSF22	GSM4735790	8.296883140855066
IGSF22	GSM4735791	4.208053710314118
IGSF22	GSM4735792	8.575363397656012
IGSF22	GSM4735793	11.630200620251902
IGSF22	GSM4735794	8.357981773022727
IGSF22	GSM4735795	5.176378600155811
IGSF22	GSM4735796	2.189050173604296
IGSF22	GSM4735797	2.162739638014763
IGSF22	GSM4735798	9.89109644291315
IGSF22	GSM4735799	5.4433117679151986
IGSF22	GSM4735800	29.568867947367984
IGSF22	GSM4735801	28.65976569091024
IGSF22	GSM4735802	9.269449313406405
IGSF22	GSM4735803	16.346264666271804
IGSF22	GSM4735804	2.08318042948193
IGSF22	GSM5282507	12
IGSF22	GSM5282508	10.309962873732228
IGSF22	GSM5282509	18.08191058393252
IGSF22	GSM5282510	1.080483695974538
IGSF22	GSM5282511	4.204740674777611
IGSF22	GSM5282512	13.458584360405109
IGSF22	GSM5282513	12.244727907797904
IGSF22	GSM5282514	14
IGSF22	GSM5282515	1.0294371352498335
IGSF22	GSM5282516	1.0550342492014946
IGSF22	GSM5282517	2.090457019542007
IGSF22	GSM5282518	16
IGSF22	GSM5282519	1.0980876701727953
IGSF22	GSM5282520	1.0434360776016018
IGSF22	GSM5282521	17.48697793086308
IGSF22	GSM5282522	8.239510500805691
IGSF22	GSM5282523	25
IGSF22	GSM5282524	15.159754007183906
IGSF22	GSM5282525	6
IGSF22	GSM5282526	12
IGSF22	GSM5282527	17.11837291556871
IGSF22	GSM5282528	7.167068903250233
IGSF22	GSM5282529	13
IGSF22	GSM5282530	2.042540082594935
IGSF22	GSM5282531	3.103162970791282
IGSF22	GSM5282532	10.045505879962514
IGSF22	GSM5282533	7.733693858423083
IGSF22	GSM5282534	11.043117810803109
IGSF22	GSM5282535	35.05300986573152
IGSF22	GSM5282536	13.189953595719048
IGSF22	GSM4260927	17
IGSF22	GSM4260928	18.43385266145979
IGSF22	GSM4260929	15.584526820159352
IGSF22	GSM4260930	21
IGSF22	GSM4260931	6.018188574597898
IGSF22	GSM4260932	12.018174811107947
IGSF22	GSM4260933	2.521975162518887
IGSF22	GSM4260934	26
IGSF22	GSM4260935	13.110346942909436
IGSF22	GSM4260936	5.077552217674432
IGSF22	GSM4260937	7
IGSF22	GSM4260938	3.1500495148775847
IGSF22	GSM4260939	7.0106019731463025
IGSF22	GSM4260940	6.041778676083074
IGSF22	GSM4260941	12
IGSF22	GSM4260942	11.542646272092066
IGSF22	GSM4260943	7.10419381441349
IGSF22	GSM4260944	11.38782173514543
IGSF22	GSM4260945	7.038082137645758
IGSF22	GSM4260946	8.51166120428589
IGSF22	GSM4260947	1.0245103064901149
IGSF22	GSM4260948	9.31685440304312
IGSF22	GSM4260949	6.180503732521765
IGSF22	GSM4260950	19
IGSF22	GSM4260951	5.149685025983853
IGSF22	GSM4260952	4.644359839908149
IGSF22	GSM4260953	12.69032032445139
IGSF22	GSM4260954	10.075958118807732
IGSF22	GSM4260955	3.1390887361336945
IGSF22	GSM4260956	5.109697239943309
IGSF22	GSM4260957	8.918923116485011
IGSF22	GSM4260958	3.138990188007534
IGSF22	GSM4260959	5.088437694181592
IGSF22	GSM4260960	6.036432286570113
IGSF22	GSM4260961	10.030314290996497
IGSF22	GSM4260962	5.0195990049105035
IGSF22	GSM4260963	12
IGSF22	GSM4260964	10
IGSF22	GSM4260965	12.601936385265596
IGSF22	GSM4260966	33.12465411703067
IGSF22	GSM4260967	32.17807111509165
IGSF22	GSM4260968	12
IGSF22	GSM4260969	2.006062858199299
IGSF22	GSM4260970	12.904839192257542
IGSF22	GSM4260971	11.31536968388238
IGSF22	GSM4260972	6.073085791724347
IGSF22	GSM4260973	9.04095529196626
IGSF22	GSM4260974	10.161485132291885
IGSF22	GSM4260975	2
IGSF22	GSM4260976	12
IGSF22	GSM4260977	7.256236554140573
IGSF22	GSM4260978	12
IGSF22	GSM4260979	1.9428173457611595
IGSF22	GSM4260980	10.162929840574796
IGSF22	GSM4260981	3.676109763293179
IGSF22	GSM4260982	13.039408578295443
IGSF22	GSM4260983	10.152493201196748
IGSF22	GSM4260984	15.45440728363481
IGSF22	GSM4260985	12.08568378515118
IGSF22	GSM4260986	2.3741016030856295
IGSF22	GSM4260987	7.391121947740497
IGSF22	GSM4260988	1.0151062675576712
IGSF22	GSM4260989	2
IGSF22	GSM4260990	6.551372847145575
IGSF22	GSM4260991	3.004543702776987
