Gene	sample	counts
SMCR8	GSM1022678	2393.931949500771
SMCR8	GSM1022679	539.3171499683264
SMCR8	GSM1022680	2243.6610427005935
SMCR8	GSM1022681	2297.9610700357216
SMCR8	GSM1022682	607.4008105545018
SMCR8	GSM1022683	2260.5262473086573
SMCR8	GSM1022684	1625.145396234731
SMCR8	GSM1022685	1934.225090064136
SMCR8	GSM1022686	1099.6568252739378
SMCR8	GSM1022687	1326.4694829899674
SMCR8	GSM1022688	1427.651586913105
SMCR8	GSM1022689	1658.627285748323
SMCR8	GSM1022690	1473.0952293098048
SMCR8	GSM1022691	1243.8863194300627
SMCR8	GSM1022692	1805.676431055199
SMCR8	GSM1022693	2409.9478086362215
SMCR8	GSM1022694	1357.8228043655256
SMCR8	GSM1022695	1786.909457601004
SMCR8	GSM1385778	2474.4785355888357
SMCR8	GSM1385779	1182.8273633104209
SMCR8	GSM1385780	1085.753045561102
SMCR8	GSM1385781	1828.4778278836968
SMCR8	GSM1385782	2142.81750378413
SMCR8	GSM1385783	1155.687724619578
SMCR8	GSM1415906	2521.8136811974846
SMCR8	GSM1415907	2542.164233375191
SMCR8	GSM1415908	2152.1880431148397
SMCR8	GSM1415909	2299.3336427119248
SMCR8	GSM1415910	2149.08841041077
SMCR8	GSM1415911	2119.6017406720903
SMCR8	GSM1415912	1180.7031802700965
SMCR8	GSM1415913	1123.2145142351078
SMCR8	GSM1415914	1340.4263641133969
SMCR8	GSM1415915	1362.9580057166734
SMCR8	GSM1415916	1452.635407638914
SMCR8	GSM1415917	1210.402322520578
SMCR8	GSM1415918	1273.3064903383097
SMCR8	GSM1415919	1085.8371846826938
SMCR8	GSM1415920	1312.879388551023
SMCR8	GSM1415921	1315.5104507766882
SMCR8	GSM2769390	1431.419172419632
SMCR8	GSM2769391	896.5701281057338
SMCR8	GSM2769392	1681.470778017377
SMCR8	GSM2769393	1806.7043113269376
SMCR8	GSM2769394	2063.1806912172538
SMCR8	GSM2769395	1512.3596324179548
SMCR8	GSM2769396	2234.9127610688593
SMCR8	GSM2769397	1704.813939170229
SMCR8	GSM2769398	1528.7526442569929
SMCR8	GSM3103946	1779.0818812162922
SMCR8	GSM3103947	1424.123041591558
SMCR8	GSM3103948	1792.679248715763
SMCR8	GSM3103949	2258.1538028818604
SMCR8	GSM3103950	1428.9250855285948
SMCR8	GSM3103951	1560
SMCR8	GSM3103952	1622.9048522832331
SMCR8	GSM3103953	1074.714806293449
SMCR8	GSM3103954	1207.649840635978
SMCR8	GSM3103955	1648.50497481249
SMCR8	GSM3103956	1507.593085008666
SMCR8	GSM3103957	1023.2615528217924
SMCR8	GSM3103958	1074.385273318285
SMCR8	GSM3103959	1473.227928928316
SMCR8	GSM3103960	1486
SMCR8	GSM3103961	1669.174939980326
SMCR8	GSM3103962	981.3983207718732
SMCR8	GSM3103963	976.2269215121296
SMCR8	GSM3103964	1084.7568080597955
SMCR8	GSM3103965	1492.2567057125702
SMCR8	GSM4260265	1687.3758660193723
SMCR8	GSM4260266	2052.2185141226637
SMCR8	GSM4260267	1428.85941812263
SMCR8	GSM4260268	1624.98742760457
SMCR8	GSM4260269	1992.865892916731
SMCR8	GSM4260270	2040.7624186939784
SMCR8	GSM4260271	1304.2761905614689
SMCR8	GSM4260272	1295.694406238247
SMCR8	GSM4260273	1966.7785516112044
SMCR8	GSM4260274	871.7531513445181
SMCR8	GSM4260275	1393.579268956845
SMCR8	GSM4260276	1767.9528660733165
SMCR8	GSM4735785	1391.742835093428
SMCR8	GSM4735786	1572.982747123179
SMCR8	GSM4735787	1824.5170574572464
SMCR8	GSM4735788	2504.8045638416934
SMCR8	GSM4735789	1954.8861150832563
SMCR8	GSM4735790	1663.5250697414406
SMCR8	GSM4735791	1326.5889321765258
SMCR8	GSM4735792	1860.8538572913544
SMCR8	GSM4735793	1426.285512429074
SMCR8	GSM4735794	1648.6119047287332
SMCR8	GSM4735795	1761.0039997730069
SMCR8	GSM4735796	1679.0014831544952
SMCR8	GSM4735797	1658.8213023573237
SMCR8	GSM4735798	1599.0605916042928
SMCR8	GSM4735799	1544.8118797343332
SMCR8	GSM4735800	1756.6097847251203
SMCR8	GSM4735801	1628.2992803650482
SMCR8	GSM4735802	1715.8780617927853
SMCR8	GSM4735803	1899.2316259124552
SMCR8	GSM4735804	1735.2892977584477
SMCR8	GSM5282507	2414
SMCR8	GSM5282508	978.4154767171884
SMCR8	GSM5282509	1773.0317878133835
SMCR8	GSM5282510	1885.4440494755688
SMCR8	GSM5282511	1160.5084262386206
SMCR8	GSM5282512	917.2542879476096
SMCR8	GSM5282513	1269.370126441716
SMCR8	GSM5282514	2875
SMCR8	GSM5282515	1823.1331665274552
SMCR8	GSM5282516	963.2462695209646
SMCR8	GSM5282517	1067.1783084761946
SMCR8	GSM5282518	1955
SMCR8	GSM5282519	870.7835224470267
SMCR8	GSM5282520	736.6658707867309
SMCR8	GSM5282521	1773.385291341644
SMCR8	GSM5282522	743.6158226977136
SMCR8	GSM5282523	2462
SMCR8	GSM5282524	2635.7758967157088
SMCR8	GSM5282525	2536
SMCR8	GSM5282526	2099
SMCR8	GSM5282527	2052.190823642884
SMCR8	GSM5282528	1321.8122791565786
SMCR8	GSM5282529	2102
SMCR8	GSM5282530	1491.0542602943028
SMCR8	GSM5282531	1324.016200870947
SMCR8	GSM5282532	1657.508470193815
SMCR8	GSM5282533	2325.9084279207423
SMCR8	GSM5282534	1659.4794310234124
SMCR8	GSM5282535	2195.319932162385
SMCR8	GSM5282536	1262.1770979288074
SMCR8	GSM4260927	2162
SMCR8	GSM4260928	1328.655380291371
SMCR8	GSM4260929	1120.7872204831267
SMCR8	GSM4260930	1573
SMCR8	GSM4260931	1732.2352780550948
SMCR8	GSM4260932	1441.1794627653614
SMCR8	GSM4260933	1258.4656060969246
SMCR8	GSM4260934	1767
SMCR8	GSM4260935	1064.9635670547973
SMCR8	GSM4260936	1246.0313142173056
SMCR8	GSM4260937	1492
SMCR8	GSM4260938	484.0576087861889
SMCR8	GSM4260939	1386.0961615477834
SMCR8	GSM4260940	1612.1479434015002
SMCR8	GSM4260941	1243
SMCR8	GSM4260942	1551.524036407042
SMCR8	GSM4260943	1106.2244653872435
SMCR8	GSM4260944	1155.0504902790365
SMCR8	GSM4260945	1788.678303267401
SMCR8	GSM4260946	1682.8770152473817
SMCR8	GSM4260947	1214.0447131907863
SMCR8	GSM4260948	1359.4843383107086
SMCR8	GSM4260949	1483.3208958052237
SMCR8	GSM4260950	2098
SMCR8	GSM4260951	1782.6492998280771
SMCR8	GSM4260952	707.8004396020019
SMCR8	GSM4260953	2549.7782067282333
SMCR8	GSM4260954	1219.1909323757357
