Gene	sample	counts
GDF11	GSM1022678	339.96666738472493
GDF11	GSM1022679	201.15659827447655
GDF11	GSM1022680	247.81650950869175
GDF11	GSM1022681	353.76910716748057
GDF11	GSM1022682	226.38565984061304
GDF11	GSM1022683	267.07924664967516
GDF11	GSM1022684	202.75125843700175
GDF11	GSM1022685	196.7183132067359
GDF11	GSM1022686	200.79775681388347
GDF11	GSM1022687	177.22502108800384
GDF11	GSM1022688	215.7712596508434
GDF11	GSM1022689	296.5486515826225
GDF11	GSM1022690	181.68899800202172
GDF11	GSM1022691	195.83677347428323
GDF11	GSM1022692	298.06377143615396
GDF11	GSM1022693	253.41302889304217
GDF11	GSM1022694	163.98321560414425
GDF11	GSM1022695	269.0081209782851
GDF11	GSM1385778	395.19438306526195
GDF11	GSM1385779	168.05197511514174
GDF11	GSM1385780	116.25450094907674
GDF11	GSM1385781	269.1616503691551
GDF11	GSM1385782	378.61813036787265
GDF11	GSM1385783	128.64601166418484
GDF11	GSM1415906	303.4589139804757
GDF11	GSM1415907	242.8305906632664
GDF11	GSM1415908	252.78057676207317
GDF11	GSM1415909	251.8989529701933
GDF11	GSM1415910	263.21542708456633
GDF11	GSM1415911	282.27871522694664
GDF11	GSM1415912	225.7059873907293
GDF11	GSM1415913	222.57774847968423
GDF11	GSM1415914	217.75089506821712
GDF11	GSM1415915	231.28332377986172
GDF11	GSM1415916	231.3456389943456
GDF11	GSM1415917	230.0312106147705
GDF11	GSM1415918	228.2029813853074
GDF11	GSM1415919	219.37218248919396
GDF11	GSM1415920	218.63284129209129
GDF11	GSM1415921	243.69119015991575
GDF11	GSM2769390	157.01517593784095
GDF11	GSM2769391	121.73030074635112
GDF11	GSM2769392	159.2420923729852
GDF11	GSM2769393	198.9032269350757
GDF11	GSM2769394	154.07531373580875
GDF11	GSM2769395	169.4520596546728
GDF11	GSM2769396	398.1097446824255
GDF11	GSM2769397	417.05748726482
GDF11	GSM2769398	386.1228367100709
GDF11	GSM3103946	200.81525488487927
GDF11	GSM3103947	249.58857429955145
GDF11	GSM3103948	238.49867751592052
GDF11	GSM3103949	260.0924669985972
GDF11	GSM3103950	233.25297233371353
GDF11	GSM3103951	273
GDF11	GSM3103952	271.8215172860051
GDF11	GSM3103953	146.3226731573241
GDF11	GSM3103954	199.60325439083027
GDF11	GSM3103955	195.75664108776908
GDF11	GSM3103956	145.82984882236414
GDF11	GSM3103957	164.6160591431285
GDF11	GSM3103958	199.52869361625295
GDF11	GSM3103959	193.2923115453195
GDF11	GSM3103960	191
GDF11	GSM3103961	272.70023045060316
GDF11	GSM3103962	175.32167126725454
GDF11	GSM3103963	159.1116433589696
GDF11	GSM3103964	159.5824726940854
GDF11	GSM3103965	255.38621473604388
GDF11	GSM4260265	338.0880215813633
GDF11	GSM4260266	235.89882278765697
GDF11	GSM4260267	200.35667117586695
GDF11	GSM4260268	276.43705915912153
GDF11	GSM4260269	157.8406813500732
GDF11	GSM4260270	421.9469016782778
GDF11	GSM4260271	189.75255615191935
GDF11	GSM4260272	83.59318749924174
GDF11	GSM4260273	496.4879668510583
GDF11	GSM4260274	120.09213537194192
GDF11	GSM4260275	71.38364756889038
GDF11	GSM4260276	300.23754925857816
GDF11	GSM4735785	296.38967784397073
GDF11	GSM4735786	376.4843952130888
GDF11	GSM4735787	487.90456143238714
GDF11	GSM4735788	240.7268677760037
GDF11	GSM4735789	270.4224720970503
GDF11	GSM4735790	317.3557801377063
GDF11	GSM4735791	96.78523533722472
GDF11	GSM4735792	145.78117776015222
GDF11	GSM4735793	206.1717382681019
GDF11	GSM4735794	211.0390397688239
GDF11	GSM4735795	271.24223864816446
GDF11	GSM4735796	246.26814453048337
GDF11	GSM4735797	323.32957588320716
GDF11	GSM4735798	197.82192885826305
GDF11	GSM4735799	195.95922364494712
GDF11	GSM4735800	205.88693237426597
GDF11	GSM4735801	262.1837824316603
GDF11	GSM4735802	223.4967223343544
GDF11	GSM4735803	297.29768861781844
GDF11	GSM4735804	241.64892981990388
GDF11	GSM5282507	376
GDF11	GSM5282508	459.8243441684574
GDF11	GSM5282509	338.5335481547367
GDF11	GSM5282510	209.6138370190604
GDF11	GSM5282511	240.72140363101823
GDF11	GSM5282512	81.78678188246181
GDF11	GSM5282513	181.6301306323356
GDF11	GSM5282514	200
GDF11	GSM5282515	138.97401325872752
GDF11	GSM5282516	135.0443838977913
GDF11	GSM5282517	137.97016328977247
GDF11	GSM5282518	335
GDF11	GSM5282519	1.0980876701727953
GDF11	GSM5282520	162.7760281058499
GDF11	GSM5282521	390.88538904282177
GDF11	GSM5282522	314.131337843217
GDF11	GSM5282523	319
GDF11	GSM5282524	102.07567698170496
GDF11	GSM5282525	339
GDF11	GSM5282526	248
GDF11	GSM5282527	188.3021020712558
GDF11	GSM5282528	111.60150149346792
GDF11	GSM5282529	470
GDF11	GSM5282530	360.50832457800607
GDF11	GSM5282531	234.805998123207
GDF11	GSM5282532	435.97495519037307
GDF11	GSM5282533	343.1826649675243
GDF11	GSM5282534	228.89371462391895
GDF11	GSM5282535	419.63460382118586
GDF11	GSM5282536	451.5022576996135
GDF11	GSM4260927	272
GDF11	GSM4260928	343.15325723640535
GDF11	GSM4260929	288.313746172948
GDF11	GSM4260930	582
GDF11	GSM4260931	190.57597152893345
GDF11	GSM4260932	258.39075843882085
GDF11	GSM4260933	258.0821249644328
GDF11	GSM4260934	291
GDF11	GSM4260935	303.5549561396723
GDF11	GSM4260936	259.97067354493095
GDF11	GSM4260937	241
GDF11	GSM4260938	181.65285535794072
GDF11	GSM4260939	427.6467203619245
GDF11	GSM4260940	181.25336028249225
GDF11	GSM4260941	282
GDF11	GSM4260942	312.61333653582676
GDF11	GSM4260943	289.24217672969206
GDF11	GSM4260944	267.6138107759176
GDF11	GSM4260945	179.97381466265583
GDF11	GSM4260946	193.94428029765703
GDF11	GSM4260947	172.1177314903393
GDF11	GSM4260948	352.4876582484647
GDF11	GSM4260949	256.49090489965323
GDF11	GSM4260950	227
GDF11	GSM4260951	301.2565740200554
GDF11	GSM4260952	281.44820629843383
GDF11	GSM4260953	569.11205762732
GDF11	GSM4260954	206.55714143555852
GDF11	GSM4260955	92.0799362599217
GDF11	GSM4260956	124.67661265461672
GDF11	GSM4260957	402.243432553474
