Gene	sample	counts
ACOD1	GSM1022678	1.0118055576926337
ACOD1	GSM1022679	10.873329636458193
ACOD1	GSM1022680	1.024035163259057
ACOD1	GSM1022681	1.0254177019347264
ACOD1	GSM1022682	3.0319508014367815
ACOD1	GSM1022683	2.031020887069773
ACOD1	GSM1022684	1.045109579572174
ACOD1	GSM1022685	1.0299388126007114
ACOD1	GSM1022686	1.0512971560936306
ACOD1	GSM1022687	1.0872700680245635
ACOD1	GSM1022688	1.0474332992759388
ACOD1	GSM1022689	2.045163114362914
ACOD1	GSM1022690	1.0879580718683934
ACOD1	GSM1022691	1.0760262278806771
ACOD1	GSM1022692	1.0172824963691265
ACOD1	GSM1022693	1.0096136609284547
ACOD1	GSM1022694	1.0444790802811736
ACOD1	GSM1022695	1.0228445664573578
ACOD1	GSM1385778	3.009094287298949
ACOD1	GSM1385779	2.154512501476176
ACOD1	GSM1385780	1.0665550545786855
ACOD1	GSM1385781	2.0237718072868804
ACOD1	GSM1385782	1.0069631126805123
ACOD1	GSM1385783	1.06319017904285
ACOD1	GSM1415906	1.001514567592329
ACOD1	GSM1415907	1.0075958118807733
ACOD1	GSM1415908	1.015183039205113
ACOD1	GSM1415909	1.0075958118807733
ACOD1	GSM1415910	1.008488226377649
ACOD1	GSM1415911	1.0045505879962513
ACOD1	GSM1415912	1.134200941661956
ACOD1	GSM1415913	1.1473079818540426
ACOD1	GSM1415914	1.094225603357875
ACOD1	GSM1415915	1.0757363896737755
ACOD1	GSM1415916	1.0760262278806771
ACOD1	GSM1415917	1.0953867172131926
ACOD1	GSM1415918	1.10242986176477
ACOD1	GSM1415919	1.102372776327608
ACOD1	GSM1415920	1.0823407984756992
ACOD1	GSM1415921	1.0549402171424924
ACOD1	GSM2769390	1.0754464105331571
ACOD1	GSM2769391	2.1170487086321934
ACOD1	GSM2769392	1.0476453445591134
ACOD1	GSM2769393	4.143817227814077
ACOD1	GSM2769394	2.0407326322623676
ACOD1	GSM2769395	2.11815074568341
ACOD1	GSM2769396	1.0181834902363824
ACOD1	GSM2769397	1.045256860312832
ACOD1	GSM2769398	1.0492468388860623
ACOD1	GSM3103946	1.0091218838436145
ACOD1	GSM3103947	1.8352101051437608
ACOD1	GSM3103948	0.7162122447925541
ACOD1	GSM3103949	2.583700003297323
ACOD1	GSM3103950	4.010079753588198
ACOD1	GSM3103951	1
ACOD1	GSM3103952	2.006062858199299
ACOD1	GSM3103953	1.0091218838436145
ACOD1	GSM3103954	3.009094287298949
ACOD1	GSM3103955	1.063894788520484
ACOD1	GSM3103956	1.026970766354677
ACOD1	GSM3103957	3.048445539687565
ACOD1	GSM3103958	2.0464481396538763
ACOD1	GSM3103959	2.003029135184658
ACOD1	GSM3103960	1
ACOD1	GSM3103961	0.8911772236947816
ACOD1	GSM3103962	3.02278743564232
ACOD1	GSM3103963	3.0795801940445724
ACOD1	GSM3103964	1.0100156499625657
ACOD1	GSM3103965	3.004543702776987
ACOD1	GSM4260265	1.0214139624814602
ACOD1	GSM4260266	1.012441299517841
ACOD1	GSM4260267	1.0545087956624577
ACOD1	GSM4260268	1.0510914796924773
ACOD1	GSM4260269	1.018326976452085
ACOD1	GSM4260270	1.0142954367266297
ACOD1	GSM4260271	1.0905319319075826
ACOD1	GSM4260272	1.0717075320415608
ACOD1	GSM4260273	1.0091218838436145
ACOD1	GSM4260274	6.511019387635405
ACOD1	GSM4260275	1.0654275756550804
ACOD1	GSM4260276	1.0143160447924937
ACOD1	GSM4735785	1.0738756443622128
ACOD1	GSM4735786	1.0314640964742157
ACOD1	GSM4735787	1.0250095828411494
ACOD1	GSM4735788	1.0376158093793262
ACOD1	GSM4735789	1.0321468400650773
ACOD1	GSM4735790	5.185551963034416
ACOD1	GSM4735791	6.312080565471177
ACOD1	GSM4735792	2.143840849414003
ACOD1	GSM4735793	1.0572909654774456
ACOD1	GSM4735794	1.044747721627841
ACOD1	GSM4735795	1.0352757200311622
ACOD1	GSM4735796	26.268602083251555
ACOD1	GSM4735797	1.0813698190073815
ACOD1	GSM4735798	1.099010715879239
ACOD1	GSM4735799	1.0886623535830395
ACOD1	GSM4735800	1.0951432573099251
ACOD1	GSM4735801	1.0614728033670455
ACOD1	GSM4735802	1.0299388126007114
ACOD1	GSM4735803	1.0216415416419875
ACOD1	GSM4735804	1.041590214740965
ACOD1	GSM5282507	2
ACOD1	GSM5282508	3.0929888621196686
ACOD1	GSM5282509	9.04095529196626
ACOD1	GSM5282510	2.160967391949076
ACOD1	GSM5282511	5.2559258434720135
ACOD1	GSM5282512	2.0705514400623244
ACOD1	GSM5282513	2.0407879846329844
ACOD1	GSM5282514	3
ACOD1	GSM5282515	18.529868434497
ACOD1	GSM5282516	157.2001031310227
ACOD1	GSM5282517	14.63319913679405
ACOD1	GSM5282518	456
ACOD1	GSM5282519	1.0980876701727953
ACOD1	GSM5282520	2.0868721552032037
ACOD1	GSM5282521	2.0572915212780094
ACOD1	GSM5282522	1.0299388126007114
ACOD1	GSM5282523	5
ACOD1	GSM5282524	6.063901602873563
ACOD1	GSM5282525	7
ACOD1	GSM5282526	49
ACOD1	GSM5282527	1.0069631126805123
ACOD1	GSM5282528	2.0477339723572094
ACOD1	GSM5282529	1
ACOD1	GSM5282530	1.0212700412974676
ACOD1	GSM5282531	3.103162970791282
ACOD1	GSM5282532	1.0045505879962513
ACOD1	GSM5282533	21.267658110663476
ACOD1	GSM5282534	9.035278208838903
ACOD1	GSM5282535	4.006058270369316
ACOD1	GSM5282536	2.029223630110623
ACOD1	GSM4260927	1
ACOD1	GSM4260928	2.126982999399207
ACOD1	GSM4260929	1.948065852519919
ACOD1	GSM4260930	4
ACOD1	GSM4260931	2.006062858199299
ACOD1	GSM4260932	1.001514567592329
ACOD1	GSM4260933	1.6813167750125917
ACOD1	GSM4260934	4
ACOD1	GSM4260935	1.008488226377649
ACOD1	GSM4260936	2.031020887069773
ACOD1	GSM4260937	2
ACOD1	GSM4260938	2.10003300991839
ACOD1	GSM4260939	1.001514567592329
ACOD1	GSM4260940	2.0139262253610246
ACOD1	GSM4260941	2
ACOD1	GSM4260942	4.809435946705027
