Gene	sample	counts
PLCB2	GSM1022678	3868.132647058939
PLCB2	GSM1022679	3332.675533574436
PLCB2	GSM1022680	3795.074315038065
PLCB2	GSM1022681	3763.2829661004457
PLCB2	GSM1022682	3359.4014879919537
PLCB2	GSM1022683	3807.148652812289
PLCB2	GSM1022684	3435.2751880537367
PLCB2	GSM1022685	3399.8280203949485
PLCB2	GSM1022686	3462.9728321724197
PLCB2	GSM1022687	3397.718962576761
PLCB2	GSM1022688	3381.1146900627305
PLCB2	GSM1022689	3443.032103029965
PLCB2	GSM1022690	3388.9893938700457
PLCB2	GSM1022691	3358.2778572155935
PLCB2	GSM1022692	3702.908286783619
PLCB2	GSM1022693	3432.686447156746
PLCB2	GSM1022694	3312.0431635716013
PLCB2	GSM1022695	3882.71797427213
PLCB2	GSM1385778	3396.2644189314137
PLCB2	GSM1385779	3580.7997774534047
PLCB2	GSM1385780	3482.302253199409
PLCB2	GSM1385781	3429.281327447619
PLCB2	GSM1385782	3484.0923698745723
PLCB2	GSM1385783	3477.695075649162
PLCB2	GSM1415906	3618.4721327110847
PLCB2	GSM1415907	3454.038443127291
PLCB2	GSM1415908	3386.650618788258
PLCB2	GSM1415909	3422.802972958987
PLCB2	GSM1415910	3559.9634391131003
PLCB2	GSM1415911	3407.4355944832846
PLCB2	GSM1415912	3711.1054811179206
PLCB2	GSM1415913	3767.759412408676
PLCB2	GSM1415914	3655.80774081866
PLCB2	GSM1415915	3596.186750679431
PLCB2	GSM1415916	3655.26109611066
PLCB2	GSM1415917	3595.059205893698
PLCB2	GSM1415918	3699.754616082568
PLCB2	GSM1415919	3552.94745810388
PLCB2	GSM1415920	3635.5827420798737
PLCB2	GSM1415921	3545.6540698159174
PLCB2	GSM2769390	3640.386099654737
PLCB2	GSM2769391	3572.5196958168262
PLCB2	GSM2769392	3549.422427366276
PLCB2	GSM2769393	3509.813191958523
PLCB2	GSM2769394	3453.939980104057
PLCB2	GSM2769395	3584.970137069172
PLCB2	GSM2769396	3438.4056465282633
PLCB2	GSM2769397	3532.9681878573724
PLCB2	GSM2769398	3543.306574918232
PLCB2	GSM3103946	3291.75558509787
PLCB2	GSM3103947	3180.4191122141374
PLCB2	GSM3103948	2971.5646036443068
PLCB2	GSM3103949	3489.7174711202515
PLCB2	GSM3103950	2467.535741707938
PLCB2	GSM3103951	3519
PLCB2	GSM3103952	3425.3523303753036
PLCB2	GSM3103953	3217.0805656934426
PLCB2	GSM3103954	3218.7278559807755
PLCB2	GSM3103955	2302.8002697525876
PLCB2	GSM3103956	3315.0616337928973
PLCB2	GSM3103957	3256.7559848995484
PLCB2	GSM3103958	3284.5492641444716
PLCB2	GSM3103959	3223.875393079707
PLCB2	GSM3103960	3233
PLCB2	GSM3103961	2972.967218245791
PLCB2	GSM3103962	3168.888828365032
PLCB2	GSM3103963	3190.4450810301773
PLCB2	GSM3103964	3173.4691721823815
PLCB2	GSM3103965	3305.999587622278
PLCB2	GSM4260265	3477.914542249372
PLCB2	GSM4260266	3456.4745965539087
PLCB2	GSM4260267	3590.6024492306683
PLCB2	GSM4260268	3578.9664883528853
PLCB2	GSM4260269	3472.4949897016104
PLCB2	GSM4260270	3455.704552927626
PLCB2	GSM4260271	3712.1706962134112
PLCB2	GSM4260272	3649.1641466015144
PLCB2	GSM4260273	3433.032648835976
PLCB2	GSM4260274	2495.890765260239
PLCB2	GSM4260275	3634.173460559479
PLCB2	GSM4260276	3463.889292966366
PLCB2	GSM4735785	4193.484391234441
PLCB2	GSM4735786	5648.297392292805
PLCB2	GSM4735787	6672.812384295883
PLCB2	GSM4735788	6033.735931540782
PLCB2	GSM4735789	5080.226746800311
PLCB2	GSM4735790	4186.814654953988
PLCB2	GSM4735791	2942.481556937147
PLCB2	GSM4735792	4052.931125817173
PLCB2	GSM4735793	2170.618352125196
PLCB2	GSM4735794	2118.7483794612617
PLCB2	GSM4735795	3689.7226661910618
PLCB2	GSM4735796	3883.3750079740216
PLCB2	GSM4735797	3719.9121773853935
PLCB2	GSM4735798	3690.477983922484
PLCB2	GSM4735799	3645.9302221496
PLCB2	GSM4735800	3650.112476613981
PLCB2	GSM4735801	3511.3520335381872
PLCB2	GSM4735802	3594.486455976483
PLCB2	GSM4735803	3725.926702368329
PLCB2	GSM4735804	3488.2856291674916
PLCB2	GSM5282507	4954
PLCB2	GSM5282508	4048.722420514646
PLCB2	GSM5282509	4974.534511757437
PLCB2	GSM5282510	3340.8555879532714
PLCB2	GSM5282511	3584.5414252479136
PLCB2	GSM5282512	3832.5907155553623
PLCB2	GSM5282513	3890.762292702784
PLCB2	GSM5282514	4143
PLCB2	GSM5282515	3494.9390741731845
PLCB2	GSM5282516	2958.316034760991
PLCB2	GSM5282517	3803.586547056682
PLCB2	GSM5282518	4557
PLCB2	GSM5282519	2949.4634820841284
PLCB2	GSM5282520	3196.0447056937064
PLCB2	GSM5282521	5202.890257312086
PLCB2	GSM5282522	3574.9176185370693
PLCB2	GSM5282523	5438
PLCB2	GSM5282524	5709.16335910546
PLCB2	GSM5282525	4729
PLCB2	GSM5282526	3916
PLCB2	GSM5282527	5299.646862037536
PLCB2	GSM5282528	3018.3598752545267
PLCB2	GSM5282529	4393
PLCB2	GSM5282530	3646.955317473257
PLCB2	GSM5282531	4323.740405969186
PLCB2	GSM5282532	4347.694944847776
PLCB2	GSM5282533	4207.129458982157
PLCB2	GSM5282534	5159.143857247015
