Gene	sample	counts
RNY3P8	GSM1022678	3.035416673077901
RNY3P8	GSM1022679	3.2619988909374578
RNY3P8	GSM1022680	3.072105489777171
RNY3P8	GSM1022681	3.0762531058041787
RNY3P8	GSM1022682	3.0319508014367815
RNY3P8	GSM1022683	3.0465313306046595
RNY3P8	GSM1022684	3.1353287387165225
RNY3P8	GSM1022685	7.2095716882049805
RNY3P8	GSM1022686	3.153891468280892
RNY3P8	GSM1022687	3.2618102040736905
RNY3P8	GSM1022688	3.1422998978278165
RNY3P8	GSM1022689	3.0677446715443706
RNY3P8	GSM1022690	3.2638742156051803
RNY3P8	GSM1022691	3.228078683642031
RNY3P8	GSM1022692	7.120977474583883
RNY3P8	GSM1022693	3.0288409827853644
RNY3P8	GSM1022694	3.133437240843521
RNY3P8	GSM1022695	7.159911965201505
RNY3P8	GSM1385778	7.021220003697548
RNY3P8	GSM1385779	3.231768752214264
RNY3P8	GSM1385780	3.199665163736057
RNY3P8	GSM1385781	5.059429518217201
RNY3P8	GSM1385782	3.020889338041537
RNY3P8	GSM1385783	3.18957053712855
RNY3P8	GSM1415906	4.006058270369316
RNY3P8	GSM1415907	4.030383247523093
RNY3P8	GSM1415908	4.060732156820452
RNY3P8	GSM1415909	4.030383247523093
RNY3P8	GSM1415910	4.033952905510596
RNY3P8	GSM1415911	7.0318541159737595
RNY3P8	GSM1415912	4.536803766647824
RNY3P8	GSM1415913	4.58923192741617
RNY3P8	GSM1415914	4.3769024134315
RNY3P8	GSM1415915	7.530154727716428
RNY3P8	GSM1415916	4.304104911522709
RNY3P8	GSM1415917	4.38154686885277
RNY3P8	GSM1415918	4.40971944705908
RNY3P8	GSM1415919	4.4094911053104315
RNY3P8	GSM1415920	4.329363193902797
RNY3P8	GSM1415921	4.21976086856997
RNY3P8	GSM2769390	4.301785642132629
RNY3P8	GSM2769391	4.234097417264387
RNY3P8	GSM2769392	4.190581378236454
RNY3P8	GSM2769393	4.143817227814077
RNY3P8	GSM2769394	4.081465264524735
RNY3P8	GSM2769395	4.23630149136682
RNY3P8	GSM2769396	4.07273396094553
RNY3P8	GSM2769397	4.181027441251328
RNY3P8	GSM2769398	6.295481033316373
RNY3P8	GSM3103946	3.027365651530843
RNY3P8	GSM3103947	2.752815157715641
RNY3P8	GSM3103948	2.1486367343776624
RNY3P8	GSM3103949	6.889866675459529
RNY3P8	GSM3103950	2.005039876794099
RNY3P8	GSM3103951	3
RNY3P8	GSM3103952	5.015157145498248
RNY3P8	GSM3103953	3.027365651530843
RNY3P8	GSM3103954	5.015157145498248
RNY3P8	GSM3103955	1.595842182780726
RNY3P8	GSM3103956	3.080912299064031
RNY3P8	GSM3103957	5.0807425661459416
RNY3P8	GSM3103958	3.0696722094808147
RNY3P8	GSM3103959	5.007572837961645
RNY3P8	GSM3103960	3
RNY3P8	GSM3103961	2.6735316710843446
RNY3P8	GSM3103962	5.037979059403867
RNY3P8	GSM3103963	5.132633656740954
RNY3P8	GSM3103964	5.050078249812829
RNY3P8	GSM3103965	3.004543702776987
RNY3P8	GSM4260265	8.171311699851682
RNY3P8	GSM4260266	3.037323898553523
RNY3P8	GSM4260267	2.1090175913249154
RNY3P8	GSM4260268	8.408731837539818
RNY3P8	GSM4260269	2.03665395290417
RNY3P8	GSM4260270	3.042886310179888
RNY3P8	GSM4260271	7.633723523353078
RNY3P8	GSM4260272	2.1434150640831215
RNY3P8	GSM4260273	4.036487535374458
RNY3P8	GSM4260274	3.6172329931307807
RNY3P8	GSM4260275	2.130855151310161
RNY3P8	GSM4260276	4.057264179169975
RNY3P8	GSM4735785	12.886507732346557
RNY3P8	GSM4735786	7.22024867531951
RNY3P8	GSM4735787	1.0250095828411494
RNY3P8	GSM4735788	7.2633106656552835
RNY3P8	GSM4735789	7.225027880455542
RNY3P8	GSM4735790	12.445324711282598
RNY3P8	GSM4735791	3.1560402827355887
RNY3P8	GSM4735792	1.0719204247070016
RNY3P8	GSM4735793	3.171872896432337
RNY3P8	GSM4735794	7.313234051394887
RNY3P8	GSM4735795	3.105827160093486
RNY3P8	GSM4735796	3.2835752604064443
RNY3P8	GSM4735797	3.244109457022146
RNY3P8	GSM4735798	3.297032147637717
RNY3P8	GSM4735799	14.152610596579516
RNY3P8	GSM4735800	3.2854297719297763
RNY3P8	GSM4735801	3.1844184101011375
RNY3P8	GSM4735802	3.0898164378021344
RNY3P8	GSM4735803	3.0649246249259634
RNY3P8	GSM4735804	3.124770644222895
RNY3P8	GSM5282507	11
RNY3P8	GSM5282508	5.154981436866114
RNY3P8	GSM5282509	5.022752939981257
RNY3P8	GSM5282510	5.40241847987269
RNY3P8	GSM5282511	5.2559258434720135
RNY3P8	GSM5282512	5.176378600155811
RNY3P8	GSM5282513	11.224333915481411
RNY3P8	GSM5282514	5
RNY3P8	GSM5282515	5.147185676249167
RNY3P8	GSM5282516	5.275171246007473
RNY3P8	GSM5282517	5.226142548855018
RNY3P8	GSM5282518	5
RNY3P8	GSM5282519	5.490438350863976
RNY3P8	GSM5282520	5.21718038800801
RNY3P8	GSM5282521	5.143228803195023
RNY3P8	GSM5282522	11.329326938607826
RNY3P8	GSM5282523	5
RNY3P8	GSM5282524	5.053251335727969
RNY3P8	GSM5282525	5
RNY3P8	GSM5282526	7
RNY3P8	GSM5282527	7.048741788763586
RNY3P8	GSM5282528	5.119334930893023
RNY3P8	GSM5282529	5
RNY3P8	GSM5282530	5.106350206487338
RNY3P8	GSM5282531	5.1719382846521365
RNY3P8	GSM5282532	5.022752939981257
RNY3P8	GSM5282533	4.833558661514426
RNY3P8	GSM5282534	5.0195990049105035
RNY3P8	GSM5282535	5.007572837961645
RNY3P8	GSM5282536	9.131506335497802
RNY3P8	GSM4260927	1
RNY3P8	GSM4260928	4.253965998798414
RNY3P8	GSM4260929	0.6493552841733063
RNY3P8	GSM4260930	2
RNY3P8	GSM4260931	3.009094287298949
RNY3P8	GSM4260932	6.009087405553974
RNY3P8	GSM4260933	1.6813167750125917
RNY3P8	GSM4260934	5
RNY3P8	GSM4260935	6.050929358265893
RNY3P8	GSM4260936	3.0465313306046595
RNY3P8	GSM4260937	4
RNY3P8	GSM4260938	18.90029708926551
RNY3P8	GSM4260939	11.016660243515618
RNY3P8	GSM4260940	4.027852450722049
RNY3P8	GSM4260941	3
RNY3P8	GSM4260942	2.8856615680230164
RNY3P8	GSM4260943	10.148848306304986
RNY3P8	GSM4260944	4.0670791911233675
RNY3P8	GSM4260945	6.032641832267793
RNY3P8	GSM4260946	2.4319032012245403
RNY3P8	GSM4260947	9.220592758411035
RNY3P8	GSM4260948	0.7764045335869266
RNY3P8	GSM4260949	2.060167910840588
RNY3P8	GSM4260950	1
RNY3P8	GSM4260951	4.291404188319877
RNY3P8	GSM4260952	7.430975743853039
RNY3P8	GSM4260953	1.9523569729925216
RNY3P8	GSM4260954	1.0075958118807733
RNY3P8	GSM4260955	10.463629120445647
RNY3P8	GSM4260956	10.21939447988662
RNY3P8	GSM4260957	0.8918923116485011
RNY3P8	GSM4260958	11.50963068936096
RNY3P8	GSM4260959	7.1238127718542295
RNY3P8	GSM4260960	3.0182161432850565
RNY3P8	GSM4260961	3.009094287298949
RNY3P8	GSM4260962	8.031358407856805
RNY3P8	GSM4260963	1
RNY3P8	GSM4260964	1
RNY3P8	GSM4260965	8.401290923510398
RNY3P8	GSM4260966	0.9742545328538432
RNY3P8	GSM4260967	14.784519160988054
RNY3P8	GSM4260968	2
RNY3P8	GSM4260969	4.012125716398598
RNY3P8	GSM4260970	1.6131048990321928
RNY3P8	GSM4260971	2.828842420970595
RNY3P8	GSM4260972	17.20707640988565
RNY3P8	GSM4260973	15.06825881994377
RNY3P8	GSM4260974	8.129188105833506
RNY3P8	GSM4260975	3
RNY3P8	GSM4260976	1
RNY3P8	GSM4260977	9.329446998180735
RNY3P8	GSM4260978	4
RNY3P8	GSM4260979	4.857043364402899
RNY3P8	GSM4260980	0.8469108200478999
RNY3P8	GSM4260981	2.205665857975908
RNY3P8	GSM4260982	8.024251432797197
RNY3P8	GSM4260983	7.106745240837724
RNY3P8	GSM4260984	0.813389857033411
RNY3P8	GSM4260985	4.532131419431693
RNY3P8	GSM4260986	7.122304809256889
RNY3P8	GSM4260987	1.055874563962928
RNY3P8	GSM4260988	1.0151062675576712
RNY3P8	GSM4260989	2
RNY3P8	GSM4260990	2.8077312202052465
RNY3P8	GSM4260991	1.001514567592329
RNY3P8	GSM4260992	0.7557945987348871
RNY3P8	GSM4260993	1.0176875388363185
RNY3P8	GSM4260994	8.657392082109794
RNY3P8	GSM4260995	7.206059946748834
RNY3P8	GSM4260996	1.6799907566530852
RNY3P8	GSM4260997	2
RNY3P8	GSM4260998	0.8220681451390466
RNY3P8	GSM4260999	3
RNY3P8	GSM4261000	8.166180691647181
