Gene	sample	counts
BRCA2	GSM1022678	557.5048622886412
BRCA2	GSM1022679	53.279315218645145
BRCA2	GSM1022680	269.32124793713194
BRCA2	GSM1022681	355.81994257135
BRCA2	GSM1022682	117.23543098888888
BRCA2	GSM1022683	343.2425299147916
BRCA2	GSM1022684	128.54847828737743
BRCA2	GSM1022685	218.34702827135084
BRCA2	GSM1022686	183.97700231638535
BRCA2	GSM1022687	159.82869999961082
BRCA2	GSM1022688	136.16632890587204
BRCA2	GSM1022689	358.92612657069134
BRCA2	GSM1022690	112.05968140244453
BRCA2	GSM1022691	98.9944129650223
BRCA2	GSM1022692	305.1847489107379
BRCA2	GSM1022693	197.88427754197713
BRCA2	GSM1022694	119.0706151520538
BRCA2	GSM1022695	215.82020352250248
BRCA2	GSM1385778	387.17013163246475
BRCA2	GSM1385779	161.5884376107132
BRCA2	GSM1385780	71.45918865677194
BRCA2	GSM1385781	275.2329657910158
BRCA2	GSM1385782	343.3744214240547
BRCA2	GSM1385783	94.62392593481364
BRCA2	GSM1415906	334.5058655758379
BRCA2	GSM1415907	228.7242492969355
BRCA2	GSM1415908	207.09733999784308
BRCA2	GSM1415909	492.71435200969813
BRCA2	GSM1415910	290.4446091967629
BRCA2	GSM1415911	281.27416463895037
BRCA2	GSM1415912	120.22529981616736
BRCA2	GSM1415913	84.90079065719915
BRCA2	GSM1415914	121.45904197272412
BRCA2	GSM1415915	176.42076790649918
BRCA2	GSM1415916	181.84843251183443
BRCA2	GSM1415917	204.83731611886705
BRCA2	GSM1415918	131.18915355000763
BRCA2	GSM1415919	146.61557925157183
BRCA2	GSM1415920	211.05645570276135
BRCA2	GSM1415921	264.78999450276564
BRCA2	GSM2769390	192.50490748543513
BRCA2	GSM2769391	179.94914023373644
BRCA2	GSM2769392	192.76674339887688
BRCA2	GSM2769393	348.0806471363825
BRCA2	GSM2769394	182.6455705874819
BRCA2	GSM2769395	313.4863103611447
BRCA2	GSM2769396	154.76389051593011
BRCA2	GSM2769397	152.60750160567346
BRCA2	GSM2769398	218.24334248830095
BRCA2	GSM3103946	129.16760113198265
BRCA2	GSM3103947	164.25130441036657
BRCA2	GSM3103948	319.4306611774791
BRCA2	GSM3103949	336.74223376308447
BRCA2	GSM3103950	218.5493465705568
BRCA2	GSM3103951	431
BRCA2	GSM3103952	106.32133148456286
BRCA2	GSM3103953	158.43213576344746
BRCA2	GSM3103954	180.54565723793692
BRCA2	GSM3103955	230.86516910894505
BRCA2	GSM3103956	118.10163813078786
BRCA2	GSM3103957	376.9910984080289
BRCA2	GSM3103958	141.20492163611746
BRCA2	GSM3103959	125.18932094904112
BRCA2	GSM3103960	95
BRCA2	GSM3103961	119.41774797510074
BRCA2	GSM3103962	190.43560844546616
BRCA2	GSM3103963	249.44599571761037
BRCA2	GSM3103964	107.06165889603196
BRCA2	GSM3103965	79.11965083979399
BRCA2	GSM4260265	196.11148079644036
BRCA2	GSM4260266	241.973470584764
BRCA2	GSM4260267	199.3021623802045
BRCA2	GSM4260268	188.14537486495345
BRCA2	GSM4260269	199.59208738460867
BRCA2	GSM4260270	194.74472385151284
BRCA2	GSM4260271	220.28745024533168
BRCA2	GSM4260272	208.98296874810435
BRCA2	GSM4260273	230.07978951634408
BRCA2	GSM4260274	189.5430088400529
BRCA2	GSM4260275	208.82380482839577
BRCA2	GSM4260276	218.07794963038617
BRCA2	GSM4735785	192.2237403408361
BRCA2	GSM4735786	332.1314390646975
BRCA2	GSM4735787	220.37706031084716
BRCA2	GSM4735788	207.52316187586524
BRCA2	GSM4735789	221.91157061399164
BRCA2	GSM4735790	230.23850715872808
BRCA2	GSM4735791	173.58221555045736
BRCA2	GSM4735792	206.8806419684513
BRCA2	GSM4735793	136.3905345465905
BRCA2	GSM4735794	142.08569014138638
BRCA2	GSM4735795	160.46773660483012
BRCA2	GSM4735796	137.91016093707066
BRCA2	GSM4735797	290.88848131298573
BRCA2	GSM4735798	123.08920017847475
BRCA2	GSM4735799	161.12202833028988
BRCA2	GSM4735800	90.8968903567238
BRCA2	GSM4735801	217.60192469024437
BRCA2	GSM4735802	225.5565999595558
BRCA2	GSM4735803	435.2192967394868
BRCA2	GSM4735804	355.1822632266691
BRCA2	GSM5282507	219
BRCA2	GSM5282508	84.54169556460427
BRCA2	GSM5282509	299.3560752228829
BRCA2	GSM5282510	75.63385871821765
BRCA2	GSM5282511	48.35451775994253
BRCA2	GSM5282512	89.03371192267994
BRCA2	GSM5282513	104.0801872162822
BRCA2	GSM5282514	447
BRCA2	GSM5282515	116.32639628323118
BRCA2	GSM5282516	151.9249318850152
BRCA2	GSM5282517	4.180914039084014
BRCA2	GSM5282518	251
BRCA2	GSM5282519	320.64159969045625
BRCA2	GSM5282520	1.0434360776016018
BRCA2	GSM5282521	28.80208129789213
BRCA2	GSM5282522	218.34702827135084
BRCA2	GSM5282523	350
BRCA2	GSM5282524	430.537013804023
BRCA2	GSM5282525	261
BRCA2	GSM5282526	327
BRCA2	GSM5282527	171.1837291556871
BRCA2	GSM5282528	326.6135685909749
BRCA2	GSM5282529	215
BRCA2	GSM5282530	174.63717706186696
BRCA2	GSM5282531	130.33284477323383
BRCA2	GSM5282532	260.1786022910291
BRCA2	GSM5282533	342.2159532352214
BRCA2	GSM5282534	236.92507303177575
BRCA2	GSM5282535	251.3801564656746
BRCA2	GSM5282536	189.73240941534323
BRCA2	GSM4260927	129
BRCA2	GSM4260928	199.93640194352545
BRCA2	GSM4260929	190.26109826277877
BRCA2	GSM4260930	224
BRCA2	GSM4260931	446.34898594934407
BRCA2	GSM4260932	272.4119623851135
BRCA2	GSM4260933	166.45036072624654
BRCA2	GSM4260934	150
BRCA2	GSM4260935	92.78091682674368
BRCA2	GSM4260936	57.88409528148853
BRCA2	GSM4260937	123
BRCA2	GSM4260938	165.9026077835528
BRCA2	GSM4260939	95.14388392127124
BRCA2	GSM4260940	219.5179585643517
BRCA2	GSM4260941	132
BRCA2	GSM4260942	8.65698470406905
BRCA2	GSM4260943	191.81323298916425
BRCA2	GSM4260944	328.6199986427681
BRCA2	GSM4260945	160.87044886047448
BRCA2	GSM4260946	276.0210133389853
BRCA2	GSM4260947	127.03927800477426
BRCA2	GSM4260948	232.14495554249103
BRCA2	GSM4260949	23.691930974666764
BRCA2	GSM4260950	322
BRCA2	GSM4260951	133.0335298379162
BRCA2	GSM4260952	181.13003375641784
BRCA2	GSM4260953	164.9741642178681
BRCA2	GSM4260954	200.5115665642739
BRCA2	GSM4260955	168.46442883917493
BRCA2	GSM4260956	32.70206233563718
BRCA2	GSM4260957	130.21627750068117
BRCA2	GSM4260958	104.6330062669178
BRCA2	GSM4260959	40.70750155345274
BRCA2	GSM4260960	152.9229512597762
BRCA2	GSM4260961	40.12125716398599
BRCA2	GSM4260962	210.82315820624115
BRCA2	GSM4260963	100
BRCA2	GSM4260964	287
BRCA2	GSM4260965	1.0501613654387998
BRCA2	GSM4260966	486.15301189406784
BRCA2	GSM4260967	182.63229551808777
BRCA2	GSM4260968	120
BRCA2	GSM4260969	212.64266296912572
BRCA2	GSM4260970	164.53669970128365
BRCA2	GSM4260971	99.71669533921347
BRCA2	GSM4260972	269.240136766446
BRCA2	GSM4260973	353.60180697468047
BRCA2	GSM4260974	226.60111845010897
BRCA2	GSM4260975	201
BRCA2	GSM4260976	181
BRCA2	GSM4260977	158.6005989690725
BRCA2	GSM4260978	269
BRCA2	GSM4260979	155.42538766089277
BRCA2	GSM4260980	310.8162709575792
BRCA2	GSM4260981	337.4668762703139
BRCA2	GSM4260982	313.9488373081903
BRCA2	GSM4260983	218.2786038257301
BRCA2	GSM4260984	219.61526139902097
BRCA2	GSM4260985	210.74411100357372
BRCA2	GSM4260986	270.6475827517618
BRCA2	GSM4260987	1.055874563962928
BRCA2	GSM4260988	79.17828886949836
BRCA2	GSM4260989	333
BRCA2	GSM4260990	180.63070849987085
BRCA2	GSM4260991	176.2665638962499
BRCA2	GSM4260992	401.32693192822506
BRCA2	GSM4260993	87.5211283399234
BRCA2	GSM4260994	326.0951017594689
BRCA2	GSM4260995	9.2649342172485
BRCA2	GSM4260996	211.6788353382887
BRCA2	GSM4260997	166
BRCA2	GSM4260998	123.310221770857
BRCA2	GSM4260999	153
BRCA2	GSM4261000	164.3443864193995
BRCA2	GSM4261001	325
BRCA2	GSM4261002	214.07775733663016
BRCA2	GSM4261003	230.69722869291945
BRCA2	GSM4261004	38.75846715644373
BRCA2	GSM4261005	379
BRCA2	GSM4261006	184.84987747484163
BRCA2	GSM4261007	119.41293855108349
BRCA2	GSM4261008	256
BRCA2	GSM4261009	82.42791154580443
BRCA2	GSM4261010	81.9247447114344
BRCA2	GSM4261011	85.22739246464616
BRCA2	GSM4261012	1.1919642751404345
BRCA2	GSM4261013	378.6426556319668
BRCA2	GSM4261014	189.87133463547065
BRCA2	GSM4261015	136.85138753962335
BRCA2	GSM4261016	109.16508786756386
BRCA2	GSM4261017	85.09850502677696
BRCA2	GSM4261018	181.58862655069075
BRCA2	GSM4261019	322.159169388537
BRCA2	GSM4261020	304.96607901752975
BRCA2	GSM4261021	176.23859536429
BRCA2	GSM4261022	273.65159699117845
BRCA2	GSM4261023	239
BRCA2	GSM4261024	208.55363301821708
BRCA2	GSM4261025	83.58466361670175
BRCA2	GSM4261026	261.5782054816586
BRCA2	GSM4261027	322.5491015288282
BRCA2	GSM4818000	526.0087173437249
BRCA2	GSM4818001	259.15130550502045
BRCA2	GSM4818002	318.3609375699499
BRCA2	GSM4818003	171.92615108787743
BRCA2	GSM4818004	67.60945696214611
BRCA2	GSM4818005	209.6134638645207
BRCA2	GSM4818006	90.78007001983556
BRCA2	GSM4818007	163.7646289388012
BRCA2	GSM4818008	249.8517105726348
BRCA2	GSM4818009	215.33553611835367
BRCA2	GSM4818010	162.13237399972718
BRCA2	GSM4818011	90.7821420296588
BRCA2	GSM4818012	323.69452381879813
BRCA2	GSM4818013	256.6474683433937
BRCA2	GSM4818014	96.44956728823284
BRCA2	GSM4818015	136.30996779405265
BRCA2	GSM4818016	109.78548223987202
BRCA2	GSM4818017	150.6177557477751
BRCA2	GSM4818018	198.99800036596844
BRCA2	GSM4818019	243.78243825103232
BRCA2	GSM4818020	205.73159818104037
BRCA2	GSM4818021	320.2473078552547
BRCA2	GSM4818022	183.71515208442324
BRCA2	GSM4818023	131.33273005807553
BRCA2	GSM3056394	300.01477720349493
BRCA2	GSM3056395	129.80171306852924
BRCA2	GSM3056396	135.8172691145371
BRCA2	GSM3056397	121.9860303474582
BRCA2	GSM3056398	214.27270358586105
BRCA2	GSM3056399	96.03218021925684
BRCA2	GSM3056400	129.1034288008539
BRCA2	GSM3056401	198.5917948956978
BRCA2	GSM3056402	124.13864529287682
BRCA2	GSM3056403	355.10920361120964
BRCA2	GSM3056404	295.65755218451113
BRCA2	GSM3056405	144.10565847655045
BRCA2	GSM3056406	161.73954343492315
BRCA2	GSM3056407	263.64404075563294
BRCA2	GSM3056408	252.2157709322585
BRCA2	GSM3056409	194.2333781162751
BRCA2	GSM3056410	125.63775591847865
BRCA2	GSM3056411	196.15966128719364
BRCA2	GSM3056412	160.6304106969908
BRCA2	GSM3056413	115.0095939075134
BRCA2	GSM3056414	183.9914220386465
BRCA2	GSM3056415	141.83216613131864
BRCA2	GSM3056416	159.51757516194183
BRCA2	GSM3056417	149.19963296304925
BRCA2	GSM3056418	358.49893364070743
BRCA2	GSM3056419	224.56879646378192
BRCA2	GSM3056420	256.27981774601955
BRCA2	GSM3056421	387.3747995664792
BRCA2	GSM3056422	243.52792213588825
BRCA2	GSM3056423	97.46416820251925
BRCA2	GSM3056424	218.40254615823815
BRCA2	GSM3056425	168.77655359736693
BRCA2	GSM3056426	295.1710591102761
BRCA2	GSM3056427	126.64983928172974
BRCA2	GSM3056428	205.5760681993136
BRCA2	GSM3056429	213.59143541120767
BRCA2	GSM3056430	217.61599420227765
BRCA2	GSM3056431	132.548362386153
BRCA2	GSM3056432	162.91577782470668
BRCA2	GSM3056433	94.70245867566295
BRCA2	GSM3056434	214.6368901681275
BRCA2	GSM3056435	120.67180350461724
BRCA2	GSM3056436	151.969685633794
BRCA2	GSM3056437	128.49914240490668
BRCA2	GSM3056438	156.9876968120289
BRCA2	GSM3056439	158.8186428081712
BRCA2	GSM3056440	109.14085408487526
BRCA2	GSM3056441	89.48829616572155
BRCA2	GSM3056442	202.6154881589928
BRCA2	GSM3056443	189.7630566373726
BRCA2	GSM3056444	112.16939069236328
BRCA2	GSM3056445	182.48449385510895
BRCA2	GSM3056446	270.6234958613439
BRCA2	GSM3056447	258.72646838927204
BRCA2	GSM3056448	296.14707380136866
BRCA2	GSM3056449	133.6230818522415
BRCA2	GSM3056450	692.5124389312698
BRCA2	GSM3056451	116.1098557894868
BRCA2	GSM3056452	170.47322418051272
BRCA2	GSM3056453	209.17509480689267
BRCA2	GSM3056454	148.40340082681402
BRCA2	GSM3056455	229.9425986380496
BRCA2	GSM3056456	219.92763389105855
BRCA2	GSM3056457	117.7044558615368
BRCA2	GSM3056458	97.5561502073721
BRCA2	GSM3056459	144.6712556383837
BRCA2	GSM3056460	188.5102915254869
BRCA2	GSM3056461	329.16620077563283
BRCA2	GSM3056462	267.48847643076215
BRCA2	GSM3056463	171.12981768887326
BRCA2	GSM3056464	150.1760532888078
BRCA2	GSM3056465	151.105867439277
BRCA2	GSM3056466	209.775300066822
BRCA2	GSM3056467	141.61826273318923
BRCA2	GSM3056468	182.29519804018892
