Gene	sample	counts
BOLL	GSM1022678	3.035416673077901
BOLL	GSM1022679	9.785996672812374
BOLL	GSM1022680	3.072105489777171
BOLL	GSM1022681	5.127088509673631
BOLL	GSM1022682	34.36210908295019
BOLL	GSM1022683	5.077552217674432
BOLL	GSM1022684	5.225547897860871
BOLL	GSM1022685	3.0898164378021344
BOLL	GSM1022686	7.359080092655415
BOLL	GSM1022687	5.436350340122817
BOLL	GSM1022688	3.1422998978278165
BOLL	GSM1022689	5.112907785907284
BOLL	GSM1022690	3.2638742156051803
BOLL	GSM1022691	3.228078683642031
BOLL	GSM1022692	3.0518474891073786
BOLL	GSM1022693	3.0288409827853644
BOLL	GSM1022694	3.133437240843521
BOLL	GSM1022695	3.068533699372073
BOLL	GSM1385778	5.015157145498248
BOLL	GSM1385779	5.3862812536904405
BOLL	GSM1385780	5.332775272893429
BOLL	GSM1385781	7.083201325504082
BOLL	GSM1385782	5.034815563402561
BOLL	GSM1385783	6.3791410742571
BOLL	GSM1415906	7.0106019731463025
BOLL	GSM1415907	5.037979059403867
BOLL	GSM1415908	7.1062812744357915
BOLL	GSM1415909	7.053170683165413
BOLL	GSM1415910	5.0424411318882445
BOLL	GSM1415911	8.03640470397001
BOLL	GSM1415912	7.939406591633693
BOLL	GSM1415913	5.736539909270213
BOLL	GSM1415914	5.4711280167893745
BOLL	GSM1415915	5.378681948368877
BOLL	GSM1415916	5.380131139403386
BOLL	GSM1415917	5.476933586065963
BOLL	GSM1415918	5.51214930882385
BOLL	GSM1415919	5.511863881638039
BOLL	GSM1415920	7.576385589329894
BOLL	GSM1415921	7.384581519997448
BOLL	GSM2769390	6.452678463198943
BOLL	GSM2769391	6.35114612589658
BOLL	GSM2769392	6.2858720673546795
BOLL	GSM2769393	6.215725841721116
BOLL	GSM2769394	8.16293052904947
BOLL	GSM2769395	6.35445223705023
BOLL	GSM2769396	6.109100941418294
BOLL	GSM2769397	6.271541161876992
BOLL	GSM2769398	6.295481033316373
BOLL	GSM3103946	9.08209695459253
BOLL	GSM3103947	6.423235368003162
BOLL	GSM3103948	12.891820406265976
BOLL	GSM3103949	3.4449333377297644
BOLL	GSM3103950	12.698585886362627
BOLL	GSM3103951	19
BOLL	GSM3103952	11.033345720096143
