Gene	sample	counts
PLEKHA3P1	GSM1022678	3.035416673077901
PLEKHA3P1	GSM1022679	1.087332963645819
PLEKHA3P1	GSM1022680	2.048070326518114
PLEKHA3P1	GSM1022681	3.0762531058041787
PLEKHA3P1	GSM1022682	1.010650267145594
PLEKHA3P1	GSM1022683	2.031020887069773
PLEKHA3P1	GSM1022684	1.045109579572174
PLEKHA3P1	GSM1022685	1.0299388126007114
PLEKHA3P1	GSM1022686	6.307782936561784
PLEKHA3P1	GSM1022687	1.0872700680245635
PLEKHA3P1	GSM1022688	2.0948665985518775
PLEKHA3P1	GSM1022689	5.112907785907284
PLEKHA3P1	GSM1022690	1.0879580718683934
PLEKHA3P1	GSM1022691	1.0760262278806771
PLEKHA3P1	GSM1022692	2.0345649927382525
PLEKHA3P1	GSM1022693	1.0096136609284547
PLEKHA3P1	GSM1022694	1.0444790802811736
PLEKHA3P1	GSM1022695	1.0228445664573578
PLEKHA3P1	GSM1385778	1.0030314290996496
PLEKHA3P1	GSM1385779	1.077256250738088
PLEKHA3P1	GSM1385780	2.133110109157371
PLEKHA3P1	GSM1385781	3.035657710930321
PLEKHA3P1	GSM1385782	2.0139262253610246
PLEKHA3P1	GSM1385783	1.06319017904285
PLEKHA3P1	GSM1415906	4.006058270369316
PLEKHA3P1	GSM1415907	1.0075958118807733
PLEKHA3P1	GSM1415908	1.015183039205113
PLEKHA3P1	GSM1415909	2.0151916237615466
PLEKHA3P1	GSM1415910	1.008488226377649
PLEKHA3P1	GSM1415911	1.0045505879962513
PLEKHA3P1	GSM1415912	1.134200941661956
PLEKHA3P1	GSM1415913	1.1473079818540426
PLEKHA3P1	GSM1415914	1.094225603357875
PLEKHA3P1	GSM1415915	1.0757363896737755
PLEKHA3P1	GSM1415916	1.0760262278806771
PLEKHA3P1	GSM1415917	1.0953867172131926
PLEKHA3P1	GSM1415918	2.20485972352954
PLEKHA3P1	GSM1415919	1.102372776327608
PLEKHA3P1	GSM1415920	2.1646815969513984
PLEKHA3P1	GSM1415921	1.0549402171424924
PLEKHA3P1	GSM2769390	1.0754464105331571
PLEKHA3P1	GSM2769391	1.0585243543160967
PLEKHA3P1	GSM2769392	1.0476453445591134
PLEKHA3P1	GSM2769393	1.0359543069535193
PLEKHA3P1	GSM2769394	1.0203663161311838
PLEKHA3P1	GSM2769395	1.059075372841705
PLEKHA3P1	GSM2769396	1.0181834902363824
PLEKHA3P1	GSM2769397	1.045256860312832
PLEKHA3P1	GSM2769398	1.0492468388860623
PLEKHA3P1	GSM3103946	1.0091218838436145
PLEKHA3P1	GSM3103947	4.588025262859402
PLEKHA3P1	GSM3103948	5.013485713547879
PLEKHA3P1	GSM3103949	12.057266682054175
PLEKHA3P1	GSM3103950	6.015119630382298
PLEKHA3P1	GSM3103951	9
PLEKHA3P1	GSM3103952	4.012125716398598
PLEKHA3P1	GSM3103953	5.045609419218072
PLEKHA3P1	GSM3103954	6.018188574597898
PLEKHA3P1	GSM3103955	7.447263519643388
PLEKHA3P1	GSM3103956	6.161824598128062
PLEKHA3P1	GSM3103957	5.0807425661459416
PLEKHA3P1	GSM3103958	4.092896279307753
PLEKHA3P1	GSM3103959	1.001514567592329
PLEKHA3P1	GSM3103960	1
PLEKHA3P1	GSM3103961	1.7823544473895632
PLEKHA3P1	GSM3103962	2.0151916237615466
PLEKHA3P1	GSM3103963	4.106106925392764
PLEKHA3P1	GSM3103964	6.060093899775395
PLEKHA3P1	GSM3103965	4.006058270369316
PLEKHA3P1	GSM4260265	2.0428279249629204
PLEKHA3P1	GSM4260266	1.012441299517841
PLEKHA3P1	GSM4260267	1.0545087956624577
PLEKHA3P1	GSM4260268	1.0510914796924773
PLEKHA3P1	GSM4260269	1.018326976452085
PLEKHA3P1	GSM4260270	1.0142954367266297
PLEKHA3P1	GSM4260271	1.0905319319075826
PLEKHA3P1	GSM4260272	1.0717075320415608
PLEKHA3P1	GSM4260273	1.0091218838436145
PLEKHA3P1	GSM4260274	6.511019387635405
PLEKHA3P1	GSM4260275	1.0654275756550804
PLEKHA3P1	GSM4260276	7.1002123135474555
PLEKHA3P1	GSM4735785	1.0738756443622128
PLEKHA3P1	GSM4735786	9.283176868267942
PLEKHA3P1	GSM4735787	1.0250095828411494
PLEKHA3P1	GSM4735788	1.0376158093793262
PLEKHA3P1	GSM4735789	2.0642936801301546
PLEKHA3P1	GSM4735790	5.185551963034416
PLEKHA3P1	GSM4735791	6.312080565471177
PLEKHA3P1	GSM4735792	2.143840849414003
PLEKHA3P1	GSM4735793	1.0572909654774456
PLEKHA3P1	GSM4735794	2.089495443255682
PLEKHA3P1	GSM4735795	1.0352757200311622
PLEKHA3P1	GSM4735796	1.094525086802148
PLEKHA3P1	GSM4735797	1.0813698190073815
PLEKHA3P1	GSM4735798	1.099010715879239
PLEKHA3P1	GSM4735799	1.0886623535830395
PLEKHA3P1	GSM4735800	1.0951432573099251
PLEKHA3P1	GSM4735801	1.0614728033670455
PLEKHA3P1	GSM4735802	1.0299388126007114
PLEKHA3P1	GSM4735803	1.0216415416419875
PLEKHA3P1	GSM4735804	1.041590214740965
PLEKHA3P1	GSM5282507	19
PLEKHA3P1	GSM5282508	8.247970298985782
PLEKHA3P1	GSM5282509	9.04095529196626
PLEKHA3P1	GSM5282510	1.080483695974538
PLEKHA3P1	GSM5282511	6.307111012166417
PLEKHA3P1	GSM5282512	4.141102880124649
PLEKHA3P1	GSM5282513	2.0407879846329844
PLEKHA3P1	GSM5282514	18
PLEKHA3P1	GSM5282515	8.235497081998668
PLEKHA3P1	GSM5282516	25.32082198083587
PLEKHA3P1	GSM5282517	18.814113175878063
PLEKHA3P1	GSM5282518	22
PLEKHA3P1	GSM5282519	1.0980876701727953
PLEKHA3P1	GSM5282520	5.21718038800801
PLEKHA3P1	GSM5282521	9.257811845751045
PLEKHA3P1	GSM5282522	5.149694063003557
PLEKHA3P1	GSM5282523	17
PLEKHA3P1	GSM5282524	22.234305877203063
PLEKHA3P1	GSM5282525	13
PLEKHA3P1	GSM5282526	22
PLEKHA3P1	GSM5282527	5.034815563402561
PLEKHA3P1	GSM5282528	5.119334930893023
PLEKHA3P1	GSM5282529	25
PLEKHA3P1	GSM5282530	17.36159070205695
PLEKHA3P1	GSM5282531	23.790916109399827
PLEKHA3P1	GSM5282532	15.06825881994377
PLEKHA3P1	GSM5282533	13.533964252240397
PLEKHA3P1	GSM5282534	22.086235621606217
PLEKHA3P1	GSM5282535	20.03029135184658
PLEKHA3P1	GSM5282536	8.116894520442491
PLEKHA3P1	GSM4260927	14
PLEKHA3P1	GSM4260928	14.888880995794446
PLEKHA3P1	GSM4260929	11.688395115119514
PLEKHA3P1	GSM4260930	30
PLEKHA3P1	GSM4260931	13.039408578295443
PLEKHA3P1	GSM4260932	18.02726221666192
PLEKHA3P1	GSM4260933	15.972509362619618
PLEKHA3P1	GSM4260934	20
PLEKHA3P1	GSM4260935	8.067905811021191
PLEKHA3P1	GSM4260936	17.26367754009307
PLEKHA3P1	GSM4260937	17
PLEKHA3P1	GSM4260938	17.850280584306315
PLEKHA3P1	GSM4260939	14.021203946292603
PLEKHA3P1	GSM4260940	15.104446690207684
PLEKHA3P1	GSM4260941	20
PLEKHA3P1	GSM4260942	26.93284130154815
PLEKHA3P1	GSM4260943	7.10419381441349
PLEKHA3P1	GSM4260944	20.33539595561684
PLEKHA3P1	GSM4260945	21.114246412937277
PLEKHA3P1	GSM4260946	18.23927400918405
PLEKHA3P1	GSM4260947	13.318633984371496
PLEKHA3P1	GSM4260948	13.97528160456468
PLEKHA3P1	GSM4260949	7.210587687942059
PLEKHA3P1	GSM4260950	6
PLEKHA3P1	GSM4260951	12.015931727295657
PLEKHA3P1	GSM4260952	16.719695423669336
PLEKHA3P1	GSM4260953	11.71414183795513
PLEKHA3P1	GSM4260954	29.220278544542428
PLEKHA3P1	GSM4260955	16.741806592713036
PLEKHA3P1	GSM4260956	13.285212823852603
PLEKHA3P1	GSM4260957	26.75676934945503
