Gene	sample	counts
MIR155HG	GSM1022678	5.059027788463169
MIR155HG	GSM1022679	85.89930412801972
MIR155HG	GSM1022680	34.81719555080794
MIR155HG	GSM1022681	8.203341615477811
MIR155HG	GSM1022682	13.13845347289272
MIR155HG	GSM1022683	24.372250644837276
MIR155HG	GSM1022684	27.172849068876527
MIR155HG	GSM1022685	18.53889862681281
MIR155HG	GSM1022686	18.92334880968535
MIR155HG	GSM1022687	8.698160544196508
MIR155HG	GSM1022688	14.664066189863144
MIR155HG	GSM1022689	13.29356024335894
MIR155HG	GSM1022690	5.439790359341967
MIR155HG	GSM1022691	33.356813064300994
MIR155HG	GSM1022692	44.76042984024155
MIR155HG	GSM1022693	14.134591252998366
MIR155HG	GSM1022694	22.97853976618582
MIR155HG	GSM1022695	34.776715259550166
MIR155HG	GSM1385778	24.07275429839159
MIR155HG	GSM1385779	22.62238126549985
MIR155HG	GSM1385780	23.46421120073109
MIR155HG	GSM1385781	21.249603976512244
MIR155HG	GSM1385782	23.160151591651783
MIR155HG	GSM1385783	22.32699375989985
MIR155HG	GSM1415906	34.05149529813919
MIR155HG	GSM1415907	23.174703673257785
MIR155HG	GSM1415908	20.303660784102263
MIR155HG	GSM1415909	18.13672461385392
MIR155HG	GSM1415910	22.186740980308276
MIR155HG	GSM1415911	26.118315287902536
MIR155HG	GSM1415912	22.68401883323912
MIR155HG	GSM1415913	19.504235691518726
MIR155HG	GSM1415914	19.696060860441747
MIR155HG	GSM1415915	19.36325501412796
MIR155HG	GSM1415916	21.520524557613545
MIR155HG	GSM1415917	33.95698823360897
MIR155HG	GSM1415918	25.35588682058971
MIR155HG	GSM1415919	22.047455526552156
MIR155HG	GSM1415920	23.811497566465384
MIR155HG	GSM1415921	24.263624994277325
MIR155HG	GSM2769390	25.81071385279577
MIR155HG	GSM2769391	25.40458450358632
MIR155HG	GSM2769392	22.00055223574138
MIR155HG	GSM2769393	21.755040446023905
MIR155HG	GSM2769394	21.42769263875486
MIR155HG	GSM2769395	25.41780894820092
MIR155HG	GSM2769396	21.381853294964028
MIR155HG	GSM2769397	25.086164647507967
MIR155HG	GSM2769398	22.034183616607308
MIR155HG	GSM3103946	15.136828257654216
MIR155HG	GSM3103947	24.77533641944077
MIR155HG	GSM3103948	30.08091428128727
MIR155HG	GSM3103949	4.306166672162205
MIR155HG	GSM3103950	32.74898465430362
MIR155HG	GSM3103951	22
MIR155HG	GSM3103952	19.057597152893344
MIR155HG	GSM3103953	30.27365651530843
MIR155HG	GSM3103954	17.051534294694044
MIR155HG	GSM3103955	11.702842673725325
MIR155HG	GSM3103956	17.458503028029508
MIR155HG	GSM3103957	57.92046525406373
MIR155HG	GSM3103958	10.23224069826938
MIR155HG	GSM3103959	19.02877678425425
MIR155HG	GSM3103960	1
MIR155HG	GSM3103961	22.27943059236954
MIR155HG	GSM3103962	20.151916237615467
MIR155HG	GSM3103963	15.397900970222862
MIR155HG	GSM3103964	43.43067294839032
MIR155HG	GSM3103965	3.004543702776987
MIR155HG	GSM4260265	25.535349062036502
MIR155HG	GSM4260266	34.423004183606594
MIR155HG	GSM4260267	20.035667117586694
MIR155HG	GSM4260268	18.91964663446459
MIR155HG	GSM4260269	22.403193481945873
