Gene	sample	counts
RELA	GSM1022678	1467.118058654319
RELA	GSM1022679	218.55392569280968
RELA	GSM1022680	1638.456261214491
RELA	GSM1022681	1420.2035171795958
RELA	GSM1022682	199.098102627682
RELA	GSM1022683	1652.2354916312602
RELA	GSM1022684	712.7647332682228
RELA	GSM1022685	1109.244101170966
RELA	GSM1022686	908.3207428648968
RELA	GSM1022687	640.4020700664679
RELA	GSM1022688	745.7725090844684
RELA	GSM1022689	1275.1592018052768
RELA	GSM1022690	1012.8889649094745
RELA	GSM1022691	1120.1433032237849
RELA	GSM1022692	1509.6472246117833
RELA	GSM1022693	1936.439001660776
RELA	GSM1022694	1020.4560614347066
RELA	GSM1022695	1720.4245607812757
RELA	GSM1385778	2025.1204553521925
RELA	GSM1385779	582.7956316493056
RELA	GSM1385780	824.447057189324
RELA	GSM1385781	1310.392245218255
RELA	GSM1385782	1340.267902977762
RELA	GSM1385783	767.6233092689376
RELA	GSM1415906	2168.2790388373924
RELA	GSM1415907	1995.0397075239312
RELA	GSM1415908	1789.7676981186144
RELA	GSM1415909	1650.4419398607067
RELA	GSM1415910	1662.9970852967429
RELA	GSM1415911	1830.29117132917
RELA	GSM1415912	820.0272808215942
RELA	GSM1415913	768.6963478422085
RELA	GSM1415914	820.6692025184062
RELA	GSM1415915	836.9229111661973
RELA	GSM1415916	868.3531658997065
RELA	GSM1415917	699.9521122992301
RELA	GSM1415918	687.9162337412165
RELA	GSM1415919	640.4785830463402
RELA	GSM1415920	747.8974917467082
RELA	GSM1415921	705.7550052683275
RELA	GSM2769390	756.0388266048095
RELA	GSM2769391	279.45042953944954
RELA	GSM2769392	1176.5057219398843
RELA	GSM2769393	1475.1989331018117
RELA	GSM2769394	1025.4681477118395
RELA	GSM2769395	797.4837557498039
RELA	GSM2769396	1785.8938418746145
RELA	GSM2769397	1553.2516944248684
RELA	GSM2769398	1438.5174161127914
RELA	GSM3103946	1081.7786594803547
RELA	GSM3103947	981.837406251912
RELA	GSM3103948	1136.6288324857833
RELA	GSM3103949	1608.7838687198
RELA	GSM3103950	948.3838617236088
RELA	GSM3103951	896
RELA	GSM3103952	1106.3436662969136
RELA	GSM3103953	829.498188519451
RELA	GSM3103954	840.5403375855063
RELA	GSM3103955	1030.914050076349
RELA	GSM3103956	1008.4852925602928
RELA	GSM3103957	785.4828007261625
RELA	GSM3103958	750.0232431831456
RELA	GSM3103959	940.4221789691968
RELA	GSM3103960	1071
RELA	GSM3103961	1098.8215168156655
RELA	GSM3103962	721.4386013066337
RELA	GSM3103963	675.4545892271096
RELA	GSM3103964	823.1627547194911
RELA	GSM3103965	1311.984083545951
RELA	GSM4260265	1221.6110991278265
RELA	GSM4260266	2199.0225025527507
RELA	GSM4260267	778.2274911988937
RELA	GSM4260268	855.5884644696765
RELA	GSM4260269	2078.405358938706
RELA	GSM4260270	1224.2545921290416
RELA	GSM4260271	588.8872432300946
RELA	GSM4260272	913.0948172994098
RELA	GSM4260273	1316.9040584159168
RELA	GSM4260274	371.1281050952181
RELA	GSM4260275	975.9316593000536
RELA	GSM4260276	963.600242552869
RELA	GSM4735785	974.005209436527
RELA	GSM4735786	1369.7843201177584
RELA	GSM4735787	1636.9403037973157
RELA	GSM4735788	1460.9630596060913
RELA	GSM4735789	1034.2111337452077
RELA	GSM4735790	1129.4132175488958
RELA	GSM4735791	1717.9379272357387
RELA	GSM4735792	653.8714590712709
RELA	GSM4735793	951.5618689297012
RELA	GSM4735794	1593.2402754824575
RELA	GSM4735795	1488.726485404811
RELA	GSM4735796	1342.9822815062355
RELA	GSM4735797	573.1260040739123
RELA	GSM4735798	814.3669404665161
RELA	GSM4735799	569.3704109239297
RELA	GSM4735800	1209.0381560701576
RELA	GSM4735801	1164.4356652936492
RELA	GSM4735802	1765.315124797619
RELA	GSM4735803	1654.0376559183785
RELA	GSM4735804	990.5522942186576
RELA	GSM5282507	1140
RELA	GSM5282508	781.4951858289029
RELA	GSM5282509	1351.120540854958
RELA	GSM5282510	1116.1396579416978
RELA	GSM5282511	776.8258396651637
RELA	GSM5282512	990.7588640698222
RELA	GSM5282513	1116.3110275942424
RELA	GSM5282514	1459
RELA	GSM5282515	1294.0024790090406
RELA	GSM5282516	603.479590543255
RELA	GSM5282517	914.574946049628
RELA	GSM5282518	1425
RELA	GSM5282519	394.2134735920335
RELA	GSM5282520	620.8444661729532
RELA	GSM5282521	989.5572217347224
RELA	GSM5282522	592.2148172454091
RELA	GSM5282523	1975
RELA	GSM5282524	2138.5359652800767
RELA	GSM5282525	2059
RELA	GSM5282526	1356
RELA	GSM5282527	1484.2636280910751
RELA	GSM5282528	1189.7334379395386
RELA	GSM5282529	1342
RELA	GSM5282530	1040.6741720821194
RELA	GSM5282531	1253.6778401996778
RELA	GSM5282532	1304.9112138071305
RELA	GSM5282533	1475.202103494203
RELA	GSM5282534	1293.0487036649456
RELA	GSM5282535	1915.8973678041257
RELA	GSM5282536	1176.9497054641613
RELA	GSM4260927	742
RELA	GSM4260928	563.6504948407897
RELA	GSM4260929	639.6149549107067
RELA	GSM4260930	711
RELA	GSM4260931	877.6525004621934
RELA	GSM4260932	714.0798866933305
RELA	GSM4260933	1333.284202584985
RELA	GSM4260934	928
RELA	GSM4260935	978.2335795863194
RELA	GSM4260936	1120.1080192189795
RELA	GSM4260937	823
RELA	GSM4260938	507.1579718952911
RELA	GSM4260939	842.2737513451486
RELA	GSM4260940	837.7933097501863
RELA	GSM4260941	998
RELA	GSM4260942	696.406325082888
RELA	GSM4260943	672.8686427080205
RELA	GSM4260944	676.7619774029283
RELA	GSM4260945	1437.7796366904906
RELA	GSM4260946	1018.9674413130824
RELA	GSM4260947	756.0886061897048
RELA	GSM4260948	798.9202650609475
RELA	GSM4260949	845.6989274000615
RELA	GSM4260950	1143
RELA	GSM4260951	1084.008697969601
RELA	GSM4260952	801.6165083681466
RELA	GSM4260953	1603.8612533133564
RELA	GSM4260954	1135.5604799896316
RELA	GSM4260955	1298.536373847305
RELA	GSM4260956	532.4304524020928
RELA	GSM4260957	1295.0276365136235
RELA	GSM4260958	425.8563355063555
RELA	GSM4260959	937.2902232682492
RELA	GSM4260960	1271.6750683707703
RELA	GSM4260961	1919.802155296729
RELA	GSM4260962	1097.284342473436
RELA	GSM4260963	2175
RELA	GSM4260964	1257
RELA	GSM4260965	1110.0205632688112
RELA	GSM4260966	2067.3681187158554
RELA	GSM4260967	2227.2443277229654
RELA	GSM4260968	2473
RELA	GSM4260969	1884.6960552782416
RELA	GSM4260970	1722.7960321663818
RELA	GSM4260971	924.324261052142
RELA	GSM4260972	529.3706448453056
RELA	GSM4260973	943.27300212848
RELA	GSM4260974	772.272870054183
RELA	GSM4260975	847
RELA	GSM4260976	667
RELA	GSM4260977	866.6019656087884
RELA	GSM4260978	1491
RELA	GSM4260979	1485.2838608344064
RELA	GSM4260980	1418.575623580232
RELA	GSM4260981	653.6123159135274
RELA	GSM4260982	921.785883342578
RELA	GSM4260983	951.2886129521352
RELA	GSM4260984	1565.775474789316
RELA	GSM4260985	1130.011433911635
RELA	GSM4260986	588.7771975652362
RELA	GSM4260987	1156.1826475394062
RELA	GSM4260988	734.936937711754
RELA	GSM4260989	1430
RELA	GSM4260990	743.1128629476552
RELA	GSM4260991	1170.7705295154326
RELA	GSM4260992	812.4791936400037
RELA	GSM4260993	1277.1978612395797
RELA	GSM4260994	743.5737866078745
RELA	GSM4260995	1230.177376623551
RELA	GSM4260996	597.2367139901718
RELA	GSM4260997	722
RELA	GSM4260998	954.4211165064332
RELA	GSM4260999	615
RELA	GSM4261000	661.4606360234217
RELA	GSM4261001	1750
RELA	GSM4261002	598.9852402247127
RELA	GSM4261003	900.7222233314852
RELA	GSM4261004	916.585371942926
RELA	GSM4261005	1200
RELA	GSM4261006	1439.9907582294293
RELA	GSM4261007	1045.9293992733294
RELA	GSM4261008	1082
RELA	GSM4261009	2108.0938377839484
