Gene	sample	counts
RP11-727F15.9	GSM1022678	7.082638903848436
RP11-727F15.9	GSM1022679	4.349331854583277
RP11-727F15.9	GSM1022680	4.096140653036228
RP11-727F15.9	GSM1022681	1.0254177019347264
RP11-727F15.9	GSM1022682	6.063901602873563
RP11-727F15.9	GSM1022683	1.0155104435348865
RP11-727F15.9	GSM1022684	1.045109579572174
RP11-727F15.9	GSM1022685	1.0299388126007114
RP11-727F15.9	GSM1022686	1.0512971560936306
RP11-727F15.9	GSM1022687	1.0872700680245635
RP11-727F15.9	GSM1022688	1.0474332992759388
RP11-727F15.9	GSM1022689	4.090326228725828
RP11-727F15.9	GSM1022690	1.0879580718683934
RP11-727F15.9	GSM1022691	1.0760262278806771
RP11-727F15.9	GSM1022692	7.120977474583883
RP11-727F15.9	GSM1022693	2.0192273218569095
RP11-727F15.9	GSM1022694	5.222395401405868
RP11-727F15.9	GSM1022695	2.0456891329147155
RP11-727F15.9	GSM1385778	7.021220003697548
RP11-727F15.9	GSM1385779	1.077256250738088
RP11-727F15.9	GSM1385780	2.133110109157371
RP11-727F15.9	GSM1385781	3.035657710930321
RP11-727F15.9	GSM1385782	2.0139262253610246
RP11-727F15.9	GSM1385783	1.06319017904285
RP11-727F15.9	GSM1415906	2.003029135184658
RP11-727F15.9	GSM1415907	8.060766495046186
RP11-727F15.9	GSM1415908	2.030366078410226
RP11-727F15.9	GSM1415909	2.0151916237615466
RP11-727F15.9	GSM1415910	4.033952905510596
RP11-727F15.9	GSM1415911	7.0318541159737595
RP11-727F15.9	GSM1415912	2.268401883323912
RP11-727F15.9	GSM1415913	2.294615963708085
RP11-727F15.9	GSM1415914	1.094225603357875
RP11-727F15.9	GSM1415915	3.227209169021326
RP11-727F15.9	GSM1415916	3.228078683642031
RP11-727F15.9	GSM1415917	1.0953867172131926
RP11-727F15.9	GSM1415918	2.20485972352954
RP11-727F15.9	GSM1415919	2.204745552655216
RP11-727F15.9	GSM1415920	1.0823407984756992
RP11-727F15.9	GSM1415921	2.109880434284985
RP11-727F15.9	GSM2769390	1.0754464105331571
RP11-727F15.9	GSM2769391	3.17557306294829
RP11-727F15.9	GSM2769392	4.190581378236454
RP11-727F15.9	GSM2769393	3.107862920860558
RP11-727F15.9	GSM2769394	1.0203663161311838
RP11-727F15.9	GSM2769395	4.23630149136682
RP11-727F15.9	GSM2769396	6.109100941418294
RP11-727F15.9	GSM2769397	1.045256860312832
RP11-727F15.9	GSM2769398	1.0492468388860623
RP11-727F15.9	GSM3103946	2.018243767687229
RP11-727F15.9	GSM3103947	0.9176050525718804
RP11-727F15.9	GSM3103948	3.5810612239627706
RP11-727F15.9	GSM3103949	0.8612333344324411
RP11-727F15.9	GSM3103950	4.010079753588198
RP11-727F15.9	GSM3103951	4
RP11-727F15.9	GSM3103952	2.006062858199299
RP11-727F15.9	GSM3103953	2.018243767687229
RP11-727F15.9	GSM3103954	2.006062858199299
RP11-727F15.9	GSM3103955	1.063894788520484
RP11-727F15.9	GSM3103956	2.053941532709354
RP11-727F15.9	GSM3103957	1.0161485132291883
RP11-727F15.9	GSM3103958	2.0464481396538763
RP11-727F15.9	GSM3103959	5.007572837961645
RP11-727F15.9	GSM3103960	1
RP11-727F15.9	GSM3103961	6.238240565863471
RP11-727F15.9	GSM3103962	4.030383247523093
RP11-727F15.9	GSM3103963	2.053053462696382
RP11-727F15.9	GSM3103964	1.0100156499625657
RP11-727F15.9	GSM3103965	4.006058270369316
RP11-727F15.9	GSM4260265	2.0428279249629204
RP11-727F15.9	GSM4260266	2.024882599035682
RP11-727F15.9	GSM4260267	2.1090175913249154
RP11-727F15.9	GSM4260268	2.1021829593849546
RP11-727F15.9	GSM4260269	2.03665395290417
RP11-727F15.9	GSM4260270	3.042886310179888
RP11-727F15.9	GSM4260271	5.452659659537913
RP11-727F15.9	GSM4260272	2.1434150640831215
RP11-727F15.9	GSM4260273	5.045609419218072
RP11-727F15.9	GSM4260274	1.4468931972523122
RP11-727F15.9	GSM4260275	2.130855151310161
RP11-727F15.9	GSM4260276	3.042948134377481
RP11-727F15.9	GSM4735785	1.0738756443622128
RP11-727F15.9	GSM4735786	1.0314640964742157
RP11-727F15.9	GSM4735787	1.0250095828411494
RP11-727F15.9	GSM4735788	7.2633106656552835
RP11-727F15.9	GSM4735789	1.0321468400650773
RP11-727F15.9	GSM4735790	7.259772748248182
RP11-727F15.9	GSM4735791	1.0520134275785296
RP11-727F15.9	GSM4735792	1.0719204247070016
RP11-727F15.9	GSM4735793	1.0572909654774456
RP11-727F15.9	GSM4735794	7.313234051394887
RP11-727F15.9	GSM4735795	2.0705514400623244
RP11-727F15.9	GSM4735796	2.189050173604296
RP11-727F15.9	GSM4735797	2.162739638014763
RP11-727F15.9	GSM4735798	2.198021431758478
RP11-727F15.9	GSM4735799	2.177324707166079
RP11-727F15.9	GSM4735800	2.1902865146198507
RP11-727F15.9	GSM4735801	2.1229456067340915
RP11-727F15.9	GSM4735802	2.059877625201423
RP11-727F15.9	GSM4735803	2.0432830832839755
RP11-727F15.9	GSM4735804	7.291131503186755
RP11-727F15.9	GSM5282507	3
RP11-727F15.9	GSM5282508	2.0619925747464456
RP11-727F15.9	GSM5282509	2.0091011759925026
RP11-727F15.9	GSM5282510	15.126771743643532
RP11-727F15.9	GSM5282511	3.153555506083209
RP11-727F15.9	GSM5282512	2.0705514400623244
RP11-727F15.9	GSM5282513	4.081575969265969
RP11-727F15.9	GSM5282514	3
RP11-727F15.9	GSM5282515	3.0883114057495
RP11-727F15.9	GSM5282516	2.110068498402989
RP11-727F15.9	GSM5282517	2.090457019542007
RP11-727F15.9	GSM5282518	2
RP11-727F15.9	GSM5282519	2.1961753403455906
RP11-727F15.9	GSM5282520	2.0868721552032037
RP11-727F15.9	GSM5282521	2.0572915212780094
RP11-727F15.9	GSM5282522	5.149694063003557
RP11-727F15.9	GSM5282523	3
RP11-727F15.9	GSM5282524	3.0319508014367815
RP11-727F15.9	GSM5282525	2
RP11-727F15.9	GSM5282526	2
RP11-727F15.9	GSM5282527	2.0139262253610246
RP11-727F15.9	GSM5282528	2.0477339723572094
RP11-727F15.9	GSM5282529	2
RP11-727F15.9	GSM5282530	3.0638101238924027
RP11-727F15.9	GSM5282531	2.0687753138608547
RP11-727F15.9	GSM5282532	2.0091011759925026
RP11-727F15.9	GSM5282533	1.9334234646057704
RP11-727F15.9	GSM5282534	2.0078396019642013
RP11-727F15.9	GSM5282535	6.009087405553974
RP11-727F15.9	GSM5282536	3.043835445165934
RP11-727F15.9	GSM4260927	1
RP11-727F15.9	GSM4260928	2.8359773325322757
RP11-727F15.9	GSM4260929	0.6493552841733063
RP11-727F15.9	GSM4260930	3
RP11-727F15.9	GSM4260931	4.012125716398598
RP11-727F15.9	GSM4260932	3.004543702776987
RP11-727F15.9	GSM4260933	5.043950325037774
RP11-727F15.9	GSM4260934	3
RP11-727F15.9	GSM4260935	3.0254646791329467
RP11-727F15.9	GSM4260936	1.0155104435348865
RP11-727F15.9	GSM4260937	1
RP11-727F15.9	GSM4260938	1.050016504959195
RP11-727F15.9	GSM4260939	1.001514567592329
RP11-727F15.9	GSM4260940	4.027852450722049
RP11-727F15.9	GSM4260941	1
RP11-727F15.9	GSM4260942	0.9618871893410056
RP11-727F15.9	GSM4260943	1.0148848306304985
RP11-727F15.9	GSM4260944	2.440247514674021
RP11-727F15.9	GSM4260945	1.0054403053779657
RP11-727F15.9	GSM4260946	2.4319032012245403
RP11-727F15.9	GSM4260947	2.0490206129802297
RP11-727F15.9	GSM4260948	0.7764045335869266
RP11-727F15.9	GSM4260949	2.060167910840588
RP11-727F15.9	GSM4260950	2
RP11-727F15.9	GSM4260951	2.5748425129919266
RP11-727F15.9	GSM4260952	3.7154878719265194
RP11-727F15.9	GSM4260953	2.9285354594887827
RP11-727F15.9	GSM4260954	1.0075958118807733
RP11-727F15.9	GSM4260955	6.278177472267389
RP11-727F15.9	GSM4260956	4.0877577919546475
RP11-727F15.9	GSM4260957	1.7837846232970025
RP11-727F15.9	GSM4260958	1.046330062669178
RP11-727F15.9	GSM4260959	2.035375077672637
RP11-727F15.9	GSM4260960	4.024288191046741
RP11-727F15.9	GSM4260961	4.012125716398598
RP11-727F15.9	GSM4260962	4.015679203928403
RP11-727F15.9	GSM4260963	8
RP11-727F15.9	GSM4260964	6
RP11-727F15.9	GSM4260965	2.1003227308775996
RP11-727F15.9	GSM4260966	5.84552719712306
RP11-727F15.9	GSM4260967	4.348387988525898
RP11-727F15.9	GSM4260968	5
RP11-727F15.9	GSM4260969	3.009094287298949
RP11-727F15.9	GSM4260970	5.645867146612675
RP11-727F15.9	GSM4260971	0.7072106052426488
RP11-727F15.9	GSM4260972	4.048723861149565
RP11-727F15.9	GSM4260973	4.018202351985005
RP11-727F15.9	GSM4260974	4.064594052916753
RP11-727F15.9	GSM4260975	2
RP11-727F15.9	GSM4260976	2
RP11-727F15.9	GSM4260977	2.0732104440401637
RP11-727F15.9	GSM4260978	1
RP11-727F15.9	GSM4260979	2.914226018641739
RP11-727F15.9	GSM4260980	5.928375740335299
RP11-727F15.9	GSM4260981	0.735221952658636
RP11-727F15.9	GSM4260982	2.006062858199299
RP11-727F15.9	GSM4260983	4.060997280478699
RP11-727F15.9	GSM4260984	3.253559428133644
RP11-727F15.9	GSM4260985	3.0214209462877952
RP11-727F15.9	GSM4260986	0.7913672010285432
RP11-727F15.9	GSM4260987	4.2234982558517125
RP11-727F15.9	GSM4260988	1.0151062675576712
RP11-727F15.9	GSM4260989	5
RP11-727F15.9	GSM4260990	2.8077312202052465
RP11-727F15.9	GSM4260991	2.003029135184658
RP11-727F15.9	GSM4260992	3.0231783949395483
RP11-727F15.9	GSM4260993	4.070750155345274
RP11-727F15.9	GSM4260994	3.84772981427102
RP11-727F15.9	GSM4260995	4.117748540999334
RP11-727F15.9	GSM4260996	0.8399953783265426
RP11-727F15.9	GSM4260997	3
RP11-727F15.9	GSM4260998	3.2882725805561863
RP11-727F15.9	GSM4260999	1
RP11-727F15.9	GSM4261000	1.0207725864558976
RP11-727F15.9	GSM4261001	3
RP11-727F15.9	GSM4261002	1.0812007946294453
RP11-727F15.9	GSM4261003	2.006062858199299
RP11-727F15.9	GSM4261004	1.047526139363344
RP11-727F15.9	GSM4261005	2
RP11-727F15.9	GSM4261006	2.042540082594935
RP11-727F15.9	GSM4261007	2.132373902697919
RP11-727F15.9	GSM4261008	2
RP11-727F15.9	GSM4261009	1.0303488943225554
RP11-727F15.9	GSM4261010	1.063957723525122
RP11-727F15.9	GSM4261011	2.029223630110623
RP11-727F15.9	GSM4261012	1.1919642751404345
RP11-727F15.9	GSM4261013	2.0747542774354346
RP11-727F15.9	GSM4261014	1.0319094273666882
RP11-727F15.9	GSM4261015	1.0137139817749876
RP11-727F15.9	GSM4261016	1.001514567592329
RP11-727F15.9	GSM4261017	7.091542085564747
RP11-727F15.9	GSM4261018	8.647077454794797
RP11-727F15.9	GSM4261019	15.29236563553182
RP11-727F15.9	GSM4261020	2.1861367671507512
