Gene	sample	counts
MSH5	GSM1022678	45.53125009616852
MSH5	GSM1022679	9.785996672812374
MSH5	GSM1022680	25.60087908147642
MSH5	GSM1022681	34.86420186578069
MSH5	GSM1022682	14.149103740038314
MSH5	GSM1022683	21.325719314232614
MSH5	GSM1022684	31.353287387165224
MSH5	GSM1022685	28.83828675281992
MSH5	GSM1022686	11.564268717029938
MSH5	GSM1022687	31.530831972712345
MSH5	GSM1022688	33.51786557683004
MSH5	GSM1022689	36.81293605853244
MSH5	GSM1022690	16.319371078025902
MSH5	GSM1022691	10.760262278806772
MSH5	GSM1022692	29.50119239470466
MSH5	GSM1022693	52.49991036827964
MSH5	GSM1022694	13.578228043655256
MSH5	GSM1022695	24.548269594976585
MSH5	GSM1385778	32.09700573118879
MSH5	GSM1385779	21.54512501476176
MSH5	GSM1385780	14.9317707641016
MSH5	GSM1385781	29.344691205659768
MSH5	GSM1385782	28.194967155054343
MSH5	GSM1385783	14.8846625065999
MSH5	GSM1415906	52.078757514801104
MSH5	GSM1415907	20.151916237615467
MSH5	GSM1415908	19.28847774489715
MSH5	GSM1415909	40.303832475230934
MSH5	GSM1415910	35.29708792321771
MSH5	GSM1415911	41.186574107846305
MSH5	GSM1415912	14.744612241605427
MSH5	GSM1415913	14.915003764102554
MSH5	GSM1415914	16.413384050368123
MSH5	GSM1415915	17.211782234780408
MSH5	GSM1415916	18.292445873971513
MSH5	GSM1415917	20.81234762705066
MSH5	GSM1415918	20.94616737353063
MSH5	GSM1415919	17.637964421241726
MSH5	GSM1415920	18.399793574086885
MSH5	GSM1415921	24.263624994277325
MSH5	GSM2769390	21.508928210663143
MSH5	GSM2769391	16.936389669057547
MSH5	GSM2769392	23.048197580300492
MSH5	GSM2769393	35.22244643641965
MSH5	GSM2769394	30.610989483935516
MSH5	GSM2769395	19.063356711150693
MSH5	GSM2769396	38.69097262898253
MSH5	GSM2769397	14.63359604437965
MSH5	GSM2769398	14.68945574440487
MSH5	GSM3103946	18.16419390918506
MSH5	GSM3103947	30.28096673487205
MSH5	GSM3103948	20.77015509898407
MSH5	GSM3103949	27.559466701838115
MSH5	GSM3103950	32.080638028705586
MSH5	GSM3103951	18
MSH5	GSM3103952	30.090942872989487
MSH5	GSM3103953	15.136828257654216
MSH5	GSM3103954	22.06669144019229
MSH5	GSM3103955	26.597369713012103
MSH5	GSM3103956	11.296678429901448
MSH5	GSM3103957	20.32297026458377
MSH5	GSM3103958	19.441257326711824
MSH5	GSM3103959	21.03180591943891
MSH5	GSM3103960	24
MSH5	GSM3103961	32.97355727670692
MSH5	GSM3103962	9.06836230692696
MSH5	GSM3103963	7.185687119437336
MSH5	GSM3103964	10.100156499625658
MSH5	GSM3103965	18.02726221666192
MSH5	GSM4260265	31.663832836925263
MSH5	GSM4260266	22.2737085893925
MSH5	GSM4260267	20.035667117586694
MSH5	GSM4260268	24.175104032926978
MSH5	GSM4260269	8.14661581161668
MSH5	GSM4260270	31.44315853852551
MSH5	GSM4260271	19.629574774336486
MSH5	GSM4260272	15.003905448581852
MSH5	GSM4260273	38.34663158605735
MSH5	GSM4260274	20.979951360158527
MSH5	GSM4260275	18.112268786136365
MSH5	GSM4260276	30.42948134377481
MSH5	GSM4735785	25.77301546469311
MSH5	GSM4735786	14.44049735063902
MSH5	GSM4735787	41.00038331364598
MSH5	GSM4735788	19.7147003782072
MSH5	GSM4735789	19.61078996123647
MSH5	GSM4735790	30.076201385599617
MSH5	GSM4735791	14.728187986099414
MSH5	GSM4735792	25.726090192968037
MSH5	GSM4735793	14.80207351668424
MSH5	GSM4735794	14.626468102789774
MSH5	GSM4735795	22.776065840685565
MSH5	GSM4735796	6.567150520812889
MSH5	GSM4735797	23.7901360181624
MSH5	GSM4735798	12.08911787467163
MSH5	GSM4735799	45.72381885048767
MSH5	GSM4735800	12.04657583040918
MSH5	GSM4735801	16.983564853872732
MSH5	GSM4735802	27.80834794021921
MSH5	GSM4735803	37.800737040753546
MSH5	GSM4735804	38.53883794541571
MSH5	GSM5282507	15
MSH5	GSM5282508	13.402951735851897
