Gene	sample	counts
GMPSP1	GSM1022678	1.0118055576926337
GMPSP1	GSM1022679	4.349331854583277
GMPSP1	GSM1022680	1.024035163259057
GMPSP1	GSM1022681	1.0254177019347264
GMPSP1	GSM1022682	3.0319508014367815
GMPSP1	GSM1022683	1.0155104435348865
GMPSP1	GSM1022684	1.045109579572174
GMPSP1	GSM1022685	1.0299388126007114
GMPSP1	GSM1022686	1.0512971560936306
GMPSP1	GSM1022687	1.0872700680245635
GMPSP1	GSM1022688	1.0474332992759388
GMPSP1	GSM1022689	1.022581557181457
GMPSP1	GSM1022690	3.2638742156051803
GMPSP1	GSM1022691	3.228078683642031
GMPSP1	GSM1022692	1.0172824963691265
GMPSP1	GSM1022693	3.0288409827853644
GMPSP1	GSM1022694	1.0444790802811736
GMPSP1	GSM1022695	1.0228445664573578
GMPSP1	GSM1385778	1.0030314290996496
GMPSP1	GSM1385779	1.077256250738088
GMPSP1	GSM1385780	1.0665550545786855
GMPSP1	GSM1385781	1.0118859036434402
GMPSP1	GSM1385782	3.020889338041537
GMPSP1	GSM1385783	1.06319017904285
GMPSP1	GSM1415906	5.007572837961645
GMPSP1	GSM1415907	1.0075958118807733
GMPSP1	GSM1415908	1.015183039205113
GMPSP1	GSM1415909	1.0075958118807733
GMPSP1	GSM1415910	1.008488226377649
GMPSP1	GSM1415911	3.013651763988754
GMPSP1	GSM1415912	1.134200941661956
GMPSP1	GSM1415913	1.1473079818540426
GMPSP1	GSM1415914	2.18845120671575
GMPSP1	GSM1415915	1.0757363896737755
GMPSP1	GSM1415916	1.0760262278806771
GMPSP1	GSM1415917	1.0953867172131926
GMPSP1	GSM1415918	1.10242986176477
GMPSP1	GSM1415919	1.102372776327608
GMPSP1	GSM1415920	1.0823407984756992
GMPSP1	GSM1415921	1.0549402171424924
GMPSP1	GSM2769390	1.0754464105331571
GMPSP1	GSM2769391	3.17557306294829
GMPSP1	GSM2769392	1.0476453445591134
GMPSP1	GSM2769393	1.0359543069535193
GMPSP1	GSM2769394	1.0203663161311838
GMPSP1	GSM2769395	4.23630149136682
GMPSP1	GSM2769396	1.0181834902363824
GMPSP1	GSM2769397	1.045256860312832
GMPSP1	GSM2769398	1.0492468388860623
GMPSP1	GSM3103946	1.0091218838436145
GMPSP1	GSM3103947	0.9176050525718804
GMPSP1	GSM3103948	1.4324244895851082
GMPSP1	GSM3103949	0.8612333344324411
GMPSP1	GSM3103950	1.336693251196066
GMPSP1	GSM3103951	1
GMPSP1	GSM3103952	1.0030314290996496
GMPSP1	GSM3103953	1.0091218838436145
GMPSP1	GSM3103954	3.009094287298949
GMPSP1	GSM3103955	0.5319473942602421
GMPSP1	GSM3103956	2.053941532709354
GMPSP1	GSM3103957	5.0807425661459416
GMPSP1	GSM3103958	1.023224069826938
GMPSP1	GSM3103959	1.001514567592329
GMPSP1	GSM3103960	1
GMPSP1	GSM3103961	0.8911772236947816
GMPSP1	GSM3103962	2.0151916237615466
GMPSP1	GSM3103963	1.026526731348191
GMPSP1	GSM3103964	1.0100156499625657
GMPSP1	GSM3103965	1.001514567592329
GMPSP1	GSM4260265	1.0214139624814602
GMPSP1	GSM4260266	1.012441299517841
GMPSP1	GSM4260267	1.0545087956624577
GMPSP1	GSM4260268	3.153274439077432
GMPSP1	GSM4260269	1.018326976452085
GMPSP1	GSM4260270	2.028590873453259
GMPSP1	GSM4260271	1.0905319319075826
GMPSP1	GSM4260272	1.0717075320415608
GMPSP1	GSM4260273	1.0091218838436145
GMPSP1	GSM4260274	1.4468931972523122
GMPSP1	GSM4260275	3.196282726965241
GMPSP1	GSM4260276	2.0286320895849874
GMPSP1	GSM4735785	1.0738756443622128
GMPSP1	GSM4735786	1.0314640964742157
GMPSP1	GSM4735787	1.0250095828411494
GMPSP1	GSM4735788	1.0376158093793262
GMPSP1	GSM4735789	1.0321468400650773
GMPSP1	GSM4735790	1.0371103926068832
GMPSP1	GSM4735791	1.0520134275785296
GMPSP1	GSM4735792	1.0719204247070016
GMPSP1	GSM4735793	1.0572909654774456
GMPSP1	GSM4735794	1.044747721627841
GMPSP1	GSM4735795	6.211654320186972
GMPSP1	GSM4735796	1.094525086802148
GMPSP1	GSM4735797	1.0813698190073815
GMPSP1	GSM4735798	1.099010715879239
GMPSP1	GSM4735799	1.0886623535830395
GMPSP1	GSM4735800	1.0951432573099251
GMPSP1	GSM4735801	1.0614728033670455
GMPSP1	GSM4735802	1.0299388126007114
GMPSP1	GSM4735803	1.0216415416419875
GMPSP1	GSM4735804	1.041590214740965
GMPSP1	GSM5282507	1
GMPSP1	GSM5282508	2.0619925747464456
GMPSP1	GSM5282509	4.018202351985005
GMPSP1	GSM5282510	1.080483695974538
GMPSP1	GSM5282511	1.0511851686944027
GMPSP1	GSM5282512	1.0352757200311622
GMPSP1	GSM5282513	1.0203939923164922
GMPSP1	GSM5282514	1
GMPSP1	GSM5282515	1.0294371352498335
GMPSP1	GSM5282516	1.0550342492014946
GMPSP1	GSM5282517	3.1356855293130104
GMPSP1	GSM5282518	1
GMPSP1	GSM5282519	1.0980876701727953
GMPSP1	GSM5282520	1.0434360776016018
GMPSP1	GSM5282521	1.0286457606390047
GMPSP1	GSM5282522	1.0299388126007114
GMPSP1	GSM5282523	3
GMPSP1	GSM5282524	1.010650267145594
GMPSP1	GSM5282525	1
GMPSP1	GSM5282526	2
