Gene	sample	counts
ST3GAL1P1	GSM1022678	1.0118055576926337
ST3GAL1P1	GSM1022679	5.436664818229096
ST3GAL1P1	GSM1022680	1.024035163259057
ST3GAL1P1	GSM1022681	5.127088509673631
ST3GAL1P1	GSM1022682	10.10650267145594
ST3GAL1P1	GSM1022683	5.077552217674432
ST3GAL1P1	GSM1022684	10.45109579572174
ST3GAL1P1	GSM1022685	7.2095716882049805
ST3GAL1P1	GSM1022686	3.153891468280892
ST3GAL1P1	GSM1022687	5.436350340122817
ST3GAL1P1	GSM1022688	5.237166496379694
ST3GAL1P1	GSM1022689	3.0677446715443706
ST3GAL1P1	GSM1022690	10.879580718683934
ST3GAL1P1	GSM1022691	3.228078683642031
ST3GAL1P1	GSM1022692	10.172824963691262
ST3GAL1P1	GSM1022693	7.067295626499183
ST3GAL1P1	GSM1022694	5.222395401405868
ST3GAL1P1	GSM1022695	1.0228445664573578
ST3GAL1P1	GSM1385778	5.015157145498248
ST3GAL1P1	GSM1385779	7.540793755166616
ST3GAL1P1	GSM1385780	4.266220218314743
ST3GAL1P1	GSM1385781	4.047543614573761
ST3GAL1P1	GSM1385782	6.041778676083074
ST3GAL1P1	GSM1385783	4.2527607161714
ST3GAL1P1	GSM1415906	9.01363110833096
ST3GAL1P1	GSM1415907	4.030383247523093
ST3GAL1P1	GSM1415908	3.0455491176153395
ST3GAL1P1	GSM1415909	9.06836230692696
ST3GAL1P1	GSM1415910	4.033952905510596
ST3GAL1P1	GSM1415911	6.027303527977508
ST3GAL1P1	GSM1415912	3.4026028249858684
ST3GAL1P1	GSM1415913	4.58923192741617
ST3GAL1P1	GSM1415914	6.56535362014725
ST3GAL1P1	GSM1415915	3.227209169021326
ST3GAL1P1	GSM1415916	6.456157367284063
ST3GAL1P1	GSM1415917	3.286160151639578
ST3GAL1P1	GSM1415918	4.40971944705908
ST3GAL1P1	GSM1415919	4.4094911053104315
ST3GAL1P1	GSM1415920	6.494044790854195
ST3GAL1P1	GSM1415921	7.384581519997448
ST3GAL1P1	GSM2769390	5.377232052665786
ST3GAL1P1	GSM2769391	3.17557306294829
ST3GAL1P1	GSM2769392	5.238226722795567
ST3GAL1P1	GSM2769393	11.395497376488713
ST3GAL1P1	GSM2769394	7.142564212918287
ST3GAL1P1	GSM2769395	5.295376864208525
ST3GAL1P1	GSM2769396	3.054550470709147
ST3GAL1P1	GSM2769397	5.22628430156416
ST3GAL1P1	GSM2769398	3.1477405166581867
ST3GAL1P1	GSM3103946	4.036487535374458
ST3GAL1P1	GSM3103947	4.588025262859402
ST3GAL1P1	GSM3103948	4.297273468755325
ST3GAL1P1	GSM3103949	4.306166672162205
ST3GAL1P1	GSM3103950	6.68346625598033
ST3GAL1P1	GSM3103951	14
ST3GAL1P1	GSM3103952	1.0030314290996496
ST3GAL1P1	GSM3103953	2.018243767687229
ST3GAL1P1	GSM3103954	8.024251432797197
ST3GAL1P1	GSM3103955	6.383368731122904
ST3GAL1P1	GSM3103956	3.080912299064031
ST3GAL1P1	GSM3103957	6.09689107937513
ST3GAL1P1	GSM3103958	1.023224069826938
ST3GAL1P1	GSM3103959	2.003029135184658
ST3GAL1P1	GSM3103960	3
ST3GAL1P1	GSM3103961	10.69412668433738
ST3GAL1P1	GSM3103962	3.02278743564232
ST3GAL1P1	GSM3103963	3.0795801940445724
ST3GAL1P1	GSM3103964	6.060093899775395
ST3GAL1P1	GSM3103965	5.007572837961645
ST3GAL1P1	GSM4260265	5.1070698124073015
ST3GAL1P1	GSM4260266	6.074647797107046
ST3GAL1P1	GSM4260267	5.272543978312288
ST3GAL1P1	GSM4260268	3.153274439077432
ST3GAL1P1	GSM4260269	3.0549809293562555
ST3GAL1P1	GSM4260270	3.042886310179888
ST3GAL1P1	GSM4260271	4.36212772763033
ST3GAL1P1	GSM4260272	4.286830128166243
