Gene	sample	counts
HNRNPA1P8	GSM1022678	1.0118055576926337
HNRNPA1P8	GSM1022679	1.087332963645819
HNRNPA1P8	GSM1022680	1.024035163259057
HNRNPA1P8	GSM1022681	3.0762531058041787
HNRNPA1P8	GSM1022682	3.0319508014367815
HNRNPA1P8	GSM1022683	1.0155104435348865
HNRNPA1P8	GSM1022684	1.045109579572174
HNRNPA1P8	GSM1022685	1.0299388126007114
HNRNPA1P8	GSM1022686	3.153891468280892
HNRNPA1P8	GSM1022687	1.0872700680245635
HNRNPA1P8	GSM1022688	1.0474332992759388
HNRNPA1P8	GSM1022689	2.045163114362914
HNRNPA1P8	GSM1022690	1.0879580718683934
HNRNPA1P8	GSM1022691	1.0760262278806771
HNRNPA1P8	GSM1022692	1.0172824963691265
HNRNPA1P8	GSM1022693	1.0096136609284547
HNRNPA1P8	GSM1022694	3.133437240843521
HNRNPA1P8	GSM1022695	1.0228445664573578
HNRNPA1P8	GSM1385778	5.015157145498248
HNRNPA1P8	GSM1385779	2.154512501476176
HNRNPA1P8	GSM1385780	2.133110109157371
HNRNPA1P8	GSM1385781	4.047543614573761
HNRNPA1P8	GSM1385782	3.020889338041537
HNRNPA1P8	GSM1385783	1.06319017904285
HNRNPA1P8	GSM1415906	2.003029135184658
HNRNPA1P8	GSM1415907	5.037979059403867
HNRNPA1P8	GSM1415908	1.015183039205113
HNRNPA1P8	GSM1415909	1.0075958118807733
HNRNPA1P8	GSM1415910	2.016976452755298
HNRNPA1P8	GSM1415911	2.0091011759925026
HNRNPA1P8	GSM1415912	1.134200941661956
HNRNPA1P8	GSM1415913	1.1473079818540426
HNRNPA1P8	GSM1415914	2.18845120671575
HNRNPA1P8	GSM1415915	3.227209169021326
HNRNPA1P8	GSM1415916	1.0760262278806771
HNRNPA1P8	GSM1415917	1.0953867172131926
HNRNPA1P8	GSM1415918	2.20485972352954
HNRNPA1P8	GSM1415919	1.102372776327608
HNRNPA1P8	GSM1415920	1.0823407984756992
HNRNPA1P8	GSM1415921	2.109880434284985
HNRNPA1P8	GSM2769390	2.1508928210663143
HNRNPA1P8	GSM2769391	1.0585243543160967
HNRNPA1P8	GSM2769392	1.0476453445591134
HNRNPA1P8	GSM2769393	2.0719086139070386
HNRNPA1P8	GSM2769394	1.0203663161311838
HNRNPA1P8	GSM2769395	1.059075372841705
HNRNPA1P8	GSM2769396	1.0181834902363824
HNRNPA1P8	GSM2769397	1.045256860312832
HNRNPA1P8	GSM2769398	1.0492468388860623
HNRNPA1P8	GSM3103946	14.127706373810602
HNRNPA1P8	GSM3103947	12.846470736006324
HNRNPA1P8	GSM3103948	26.4998530573245
HNRNPA1P8	GSM3103949	28.420700036270556
HNRNPA1P8	GSM3103950	33.41733127990165
HNRNPA1P8	GSM3103951	25
HNRNPA1P8	GSM3103952	18.054565723793697
HNRNPA1P8	GSM3103953	17.155072025341443
HNRNPA1P8	GSM3103954	25.07578572749124
HNRNPA1P8	GSM3103955	21.27789577040968
