Gene	sample	counts
ARPC1B	GSM1022678	58.684722346172755
ARPC1B	GSM1022679	31.53265594572876
ARPC1B	GSM1022680	59.3940394690253
ARPC1B	GSM1022681	68.70298602962666
ARPC1B	GSM1022682	108.13957858457854
ARPC1B	GSM1022683	58.89960572502341
ARPC1B	GSM1022684	35.533725705453925
ARPC1B	GSM1022685	38.10773606622632
ARPC1B	GSM1022686	32.590211838902555
ARPC1B	GSM1022687	33.705372108761466
ARPC1B	GSM1022688	35.61273217538192
ARPC1B	GSM1022689	62.37747498806887
ARPC1B	GSM1022690	16.319371078025902
ARPC1B	GSM1022691	24.748603241255577
ARPC1B	GSM1022692	53.915972307563685
ARPC1B	GSM1022693	56.53836501199346
ARPC1B	GSM1022694	35.512288729559906
ARPC1B	GSM1022695	76.71334248430183
ARPC1B	GSM1385778	84.25464004437057
ARPC1B	GSM1385779	35.549456274356906
ARPC1B	GSM1385780	17.06488087325897
ARPC1B	GSM1385781	53.629952893102335
ARPC1B	GSM1385782	89.61971702856559
ARPC1B	GSM1385783	21.263803580856997
ARPC1B	GSM1415906	50.07572837961645
ARPC1B	GSM1415907	44.334215722754024
ARPC1B	GSM1415908	47.71360284264031
ARPC1B	GSM1415909	47.357003158396346
ARPC1B	GSM1415910	47.3989466397495
ARPC1B	GSM1415911	50.22752939981257
ARPC1B	GSM1415912	51.039042374788025
ARPC1B	GSM1415913	51.62885918343192
ARPC1B	GSM1415914	51.42860335782012
ARPC1B	GSM1415915	55.93829226303632
ARPC1B	GSM1415916	50.57323271039183
ARPC1B	GSM1415917	56.96010929508601
ARPC1B	GSM1415918	51.81420350294419
ARPC1B	GSM1415919	48.50440215841474
ARPC1B	GSM1415920	48.705335931406466
ARPC1B	GSM1415921	51.692070639982134
ARPC1B	GSM2769390	25.81071385279577
ARPC1B	GSM2769391	34.93130369243119
ARPC1B	GSM2769392	32.477005681332514
ARPC1B	GSM2769393	43.51008089204781
ARPC1B	GSM2769394	48.977583174296825
ARPC1B	GSM2769395	39.18578879514309
ARPC1B	GSM2769396	86.5455966700925
ARPC1B	GSM2769397	63.76066847908275
ARPC1B	GSM2769398	73.44727872202435
ARPC1B	GSM3103946	42.38311912143181
ARPC1B	GSM3103947	55.9739082068847
ARPC1B	GSM3103948	65.89152652091498
ARPC1B	GSM3103949	82.67840010551434
ARPC1B	GSM3103950	44.11087728947018
ARPC1B	GSM3103951	82
ARPC1B	GSM3103952	34.10306858938809
ARPC1B	GSM3103953	31.282778399152047
ARPC1B	GSM3103954	41.12428859308564
ARPC1B	GSM3103955	32.98073844413501
ARPC1B	GSM3103956	31.836093756994988
ARPC1B	GSM3103957	55.888168227605355
ARPC1B	GSM3103958	26.603825815500393
ARPC1B	GSM3103959	34.05149529813919
ARPC1B	GSM3103960	41
ARPC1B	GSM3103961	42.776506737349514
ARPC1B	GSM3103962	24.18229948513856
ARPC1B	GSM3103963	29.769275209097536
ARPC1B	GSM3103964	38.3805946985775
ARPC1B	GSM3103965	30.04543702776987
ARPC1B	GSM4260265	38.81373057429549
ARPC1B	GSM4260266	84.03262785998079
ARPC1B	GSM4260267	23.19919350457407
ARPC1B	GSM4260268	30.481652911081845
ARPC1B	GSM4260269	101.83269764520853
ARPC1B	GSM4260270	53.75765814651135
ARPC1B	GSM4260271	29.44436216150473
ARPC1B	GSM4260272	49.2985464739118
ARPC1B	GSM4260273	60.54731303061686
ARPC1B	GSM4260274	27.49097074779393
ARPC1B	GSM4260275	34.09368242096257
ARPC1B	GSM4260276	50.715802239624686
ARPC1B	GSM4735785	35.43789626395302
ARPC1B	GSM4735786	34.03831518364912
ARPC1B	GSM4735787	143.50134159776093
ARPC1B	GSM4735788	151.49190816938165
ARPC1B	GSM4735789	94.95750928598711
ARPC1B	GSM4735790	134.82435103889483
ARPC1B	GSM4735791	113.6174501784812
ARPC1B	GSM4735792	93.25707694950914
ARPC1B	GSM4735793	91.98431399653776
ARPC1B	GSM4735794	67.90860190580966
ARPC1B	GSM4735795	75.57512756227483
ARPC1B	GSM4735796	85.37295677056755
ARPC1B	GSM4735797	37.84794366525836
ARPC1B	GSM4735798	43.96042863516955
ARPC1B	GSM4735799	26.127896485992952
ARPC1B	GSM4735800	50.37658983625656
ARPC1B	GSM4735801	31.844184101011372
ARPC1B	GSM4735802	63.85620638124411
ARPC1B	GSM4735803	46.99551091553143
ARPC1B	GSM4735804	53.12110095178922
ARPC1B	GSM5282507	73
ARPC1B	GSM5282508	89.69667700147039
ARPC1B	GSM5282509	93.42320468365138
ARPC1B	GSM5282510	56.18515219067598
ARPC1B	GSM5282511	88.29955417032983
ARPC1B	GSM5282512	79.71623044239948
ARPC1B	GSM5282513	113.26373314713062
ARPC1B	GSM5282514	87
ARPC1B	GSM5282515	70.00172519698867
ARPC1B	GSM5282516	94.95308242813452
ARPC1B	GSM5282517	57.4875680374052
ARPC1B	GSM5282518	103
ARPC1B	GSM5282519	45.02159447708461
ARPC1B	GSM5282520	67.82334504410412
ARPC1B	GSM5282521	75.09114052664734
ARPC1B	GSM5282522	87.54479907106047
ARPC1B	GSM5282523	131
ARPC1B	GSM5282524	77.82007057021072
ARPC1B	GSM5282525	114
ARPC1B	GSM5282526	106
ARPC1B	GSM5282527	107.7450530568148
ARPC1B	GSM5282528	83.95709286664558
ARPC1B	GSM5282529	98
ARPC1B	GSM5282530	70.46763284952527
ARPC1B	GSM5282531	172.74273870738136
ARPC1B	GSM5282532	98.44595762363264
ARPC1B	GSM5282533	128.57266039628374
ARPC1B	GSM5282534	101.39589989919216
ARPC1B	GSM5282535	139.21052489533372
ARPC1B	GSM5282536	86.24200427970146
ARPC1B	GSM4260927	167
ARPC1B	GSM4260928	104.9311613036942
ARPC1B	GSM4260929	68.83166012237048
ARPC1B	GSM4260930	146
ARPC1B	GSM4260931	88.26676576076916
ARPC1B	GSM4260932	115.17417527311784
ARPC1B	GSM4260933	103.40098166327438
ARPC1B	GSM4260934	66
ARPC1B	GSM4260935	125.05254007082846
ARPC1B	GSM4260936	81.24083548279091
ARPC1B	GSM4260937	96
ARPC1B	GSM4260938	60.90095728763331
ARPC1B	GSM4260939	71.10753429905536
ARPC1B	GSM4260940	84.58490146516303
ARPC1B	GSM4260941	140
ARPC1B	GSM4260942	130.81665775037675
ARPC1B	GSM4260943	82.20567128107038
ARPC1B	GSM4260944	75.64767295489463
ARPC1B	GSM4260945	141.76708305829314
ARPC1B	GSM4260946	98.49207964959388
ARPC1B	GSM4260947	96.3039688100708
ARPC1B	GSM4260948	83.07528509380116
ARPC1B	GSM4260949	90.64738807698588
ARPC1B	GSM4260950	118
ARPC1B	GSM4260951	118.44275559762862
ARPC1B	GSM4260952	120.75335583761188
ARPC1B	GSM4260953	70.28485102773078
ARPC1B	GSM4260954	100.75958118807732
ARPC1B	GSM4260955	83.70903296356518
ARPC1B	GSM4260956	133.8740676865147
ARPC1B	GSM4260957	100.78383121628065
ARPC1B	GSM4260958	101.49401607891028
ARPC1B	GSM4260959	79.37962802923283
ARPC1B	GSM4260960	60.364322865701126
ARPC1B	GSM4260961	142.43046293215025
ARPC1B	GSM4260962	70.27438606874705
ARPC1B	GSM4260963	97
ARPC1B	GSM4260964	136
ARPC1B	GSM4260965	80.86242513878757
ARPC1B	GSM4260966	117.88479847531504
ARPC1B	GSM4260967	46.092912678374525
ARPC1B	GSM4260968	92
ARPC1B	GSM4260969	74.22432575337407
ARPC1B	GSM4260970	24.19657348548289
ARPC1B	GSM4260971	88.4013256553311
ARPC1B	GSM4260972	103.2424584593139
ARPC1B	GSM4260973	78.3549458637076
ARPC1B	GSM4260974	63.00120782020967
ARPC1B	GSM4260975	106
ARPC1B	GSM4260976	110
ARPC1B	GSM4260977	106.77033786806842
ARPC1B	GSM4260978	129
ARPC1B	GSM4260979	108.79777136262491
ARPC1B	GSM4260980	91.46636856517318
ARPC1B	GSM4260981	106.6071831355022
ARPC1B	GSM4260982	95.28798576446673
ARPC1B	GSM4260983	130.96716229543804
ARPC1B	GSM4260984	76.45864656114064
ARPC1B	GSM4260985	54.38557703318032
ARPC1B	GSM4260986	84.67629051005412
ARPC1B	GSM4260987	43.29085712248005
ARPC1B	GSM4260988	111.66168943134385
ARPC1B	GSM4260989	42
ARPC1B	GSM4260990	95.46286148697838
ARPC1B	GSM4260991	81.12267997497865
ARPC1B	GSM4260992	86.16058425577712
ARPC1B	GSM4260993	56.99050217483384
ARPC1B	GSM4260994	134.6705434994857
ARPC1B	GSM4260995	63.82510238548967
ARPC1B	GSM4260996	120.11933910069558
ARPC1B	GSM4260997	110
ARPC1B	GSM4260998	74.80820120765324
ARPC1B	GSM4260999	88
ARPC1B	GSM4261000	95.95262312685438
ARPC1B	GSM4261001	88
ARPC1B	GSM4261002	36.76082701740114
ARPC1B	GSM4261003	50.15157145498248
ARPC1B	GSM4261004	74.37435589479742
ARPC1B	GSM4261005	89
ARPC1B	GSM4261006	110.29716446012652
ARPC1B	GSM4261007	33.05179549181774
ARPC1B	GSM4261008	62
ARPC1B	GSM4261009	95.82244717199764
ARPC1B	GSM4261010	62.7735056879822
ARPC1B	GSM4261011	68.99360342376117
ARPC1B	GSM4261012	14.303571301685214
ARPC1B	GSM4261013	28.009182745378368
ARPC1B	GSM4261014	46.43592423150098
ARPC1B	GSM4261015	72.98740668779911
ARPC1B	GSM4261016	112.16963157034084
ARPC1B	GSM4261017	103.33389896108632
ARPC1B	GSM4261018	56.92659324406575
ARPC1B	GSM4261019	79.52030130476545
ARPC1B	GSM4261020	14.209888986479882
ARPC1B	GSM4261021	15.550464296849118
ARPC1B	GSM4261022	112.68006934930877
ARPC1B	GSM4261023	71
ARPC1B	GSM4261024	70.2165498101535
ARPC1B	GSM4261025	100.09521445456876
ARPC1B	GSM4261026	85.09170539764798
ARPC1B	GSM4261027	177.58321320126498
ARPC1B	GSM4818000	125.1920939551284
ARPC1B	GSM4818001	67.37933943130531
ARPC1B	GSM4818002	64.69915828034465
ARPC1B	GSM4818003	78.14825049448973
ARPC1B	GSM4818004	97.40345494546472
ARPC1B	GSM4818005	74.10577005311337
ARPC1B	GSM4818006	51.710166466994934
ARPC1B	GSM4818007	53.05051359989334
ARPC1B	GSM4818008	139.59326339685668
ARPC1B	GSM4818009	79.71555904381363
ARPC1B	GSM4818010	74.08697884755745
ARPC1B	GSM4818011	67.53305687572178
ARPC1B	GSM4818012	139.59326339685668
ARPC1B	GSM4818013	105.7387569574782
ARPC1B	GSM4818014	77.15965383058628
