Gene	sample	counts
MED7	GSM1022678	189.2076392885225
MED7	GSM1022679	23.921325200208024
MED7	GSM1022680	191.49457552944364
MED7	GSM1022681	187.6514394540549
MED7	GSM1022682	40.426010685823755
MED7	GSM1022683	210.21066181172148
MED7	GSM1022684	198.5708201187131
MED7	GSM1022685	182.29916983032592
MED7	GSM1022686	208.15683690653887
MED7	GSM1022687	97.85430612221072
MED7	GSM1022688	86.93696383990292
MED7	GSM1022689	222.9227794655576
MED7	GSM1022690	129.46701055233882
MED7	GSM1022691	177.54432760031173
MED7	GSM1022692	241.0959516394829
MED7	GSM1022693	321.0571441752486
MED7	GSM1022694	188.0062344506113
MED7	GSM1022695	239.34562855102172
MED7	GSM1385778	198.60022296173065
MED7	GSM1385779	142.19782509742762
MED7	GSM1385780	132.25282676775703
MED7	GSM1385781	172.02060361938484
MED7	GSM1385782	224.55277412775425
MED7	GSM1385783	153.09938578217037
MED7	GSM1415906	297.4498265749217
MED7	GSM1415907	310.33951005927815
MED7	GSM1415908	228.41618382115044
MED7	GSM1415909	252.9065487820741
MED7	GSM1415910	259.1814741790558
MED7	GSM1415911	286.29691757893164
MED7	GSM1415912	119.0910988745054
MED7	GSM1415913	112.43618222169616
MED7	GSM1415914	132.40129800630288
MED7	GSM1415915	122.6339484228104
MED7	GSM1415916	137.73135716872667
MED7	GSM1415917	124.87408576230396
MED7	GSM1415918	119.06242507059515
MED7	GSM1415919	135.59185148829576
MED7	GSM1415920	135.29259980946242
MED7	GSM1415921	151.9113912685189
MED7	GSM2769390	139.80803336931044
MED7	GSM2769391	213.8219195718515
MED7	GSM2769392	93.24043566576108
MED7	GSM2769393	148.14146589435325
MED7	GSM2769394	322.4357558974541
MED7	GSM2769395	178.98373801024815
MED7	GSM2769396	205.67306502774923
MED7	GSM2769397	140.0644192819195
MED7	GSM2769398	137.45133589407416
MED7	GSM3103946	144.30442938963685
MED7	GSM3103947	235.82449851097323
MED7	GSM3103948	143.95866120330336
MED7	GSM3103949	151.57706686010962
MED7	GSM3103950	173.10177602989057
MED7	GSM3103951	202
MED7	GSM3103952	130.39408578295445
MED7	GSM3103953	154.395648228073
MED7	GSM3103954	124.37589720835656
MED7	GSM3103955	193.09690411646787
MED7	GSM3103956	144.80287805600946
MED7	GSM3103957	145.30923739177393
MED7	GSM3103958	73.67213302753954
MED7	GSM3103959	114.1726607055255
MED7	GSM3103960	127
MED7	GSM3103961	144.3707102385546
MED7	GSM3103962	256.9369320295972
MED7	GSM3103963	135.5015285379612
MED7	GSM3103964	128.27198754524585
MED7	GSM3103965	84.12722367775564
MED7	GSM4260265	170.57613173440384
MED7	GSM4260266	272.3467095702992
