Gene	sample	counts
DRAIC	GSM1022678	73.86180571156227
DRAIC	GSM1022679	77.20064041885317
DRAIC	GSM1022680	60.41807463228436
DRAIC	GSM1022681	46.14379658706268
DRAIC	GSM1022682	129.36323419463602
DRAIC	GSM1022683	90.3804294746049
DRAIC	GSM1022684	21.947301171015656
DRAIC	GSM1022685	36.0478584410249
DRAIC	GSM1022686	28.38502321452803
DRAIC	GSM1022687	20.658131292466702
DRAIC	GSM1022688	17.80636608769096
DRAIC	GSM1022689	66.4678012167947
DRAIC	GSM1022690	16.319371078025902
DRAIC	GSM1022691	18.292445873971513
DRAIC	GSM1022692	33.57032238018116
DRAIC	GSM1022693	21.20188687949755
DRAIC	GSM1022694	17.756144364779953
DRAIC	GSM1022695	17.388357629775083
DRAIC	GSM1385778	41.12428859308564
DRAIC	GSM1385779	43.09025002952352
DRAIC	GSM1385780	42.66220218314743
DRAIC	GSM1385781	40.47543614573761
DRAIC	GSM1385782	44.30637695794254
DRAIC	GSM1385783	46.78036787788539
DRAIC	GSM1415906	50.07572837961645
DRAIC	GSM1415907	36.27344922770784
DRAIC	GSM1415908	36.54658941138407
DRAIC	GSM1415909	36.27344922770784
DRAIC	GSM1415910	41.3480172814836
DRAIC	GSM1415911	39.1774729318538
DRAIC	GSM1415912	49.904841433126066
DRAIC	GSM1415913	44.745011292307666
DRAIC	GSM1415914	44.863249737672874
DRAIC	GSM1415915	48.408137535319895
DRAIC	GSM1415916	39.81297043158506
DRAIC	GSM1415917	53.673949143446436
DRAIC	GSM1415918	48.50691391764988
DRAIC	GSM1415919	69.44948490863929
DRAIC	GSM1415920	40.04660954360087
DRAIC	GSM1415921	43.25254890284219
DRAIC	GSM2769390	47.319642063458915
DRAIC	GSM2769391	44.45802288127606
DRAIC	GSM2769392	44.00110447148276
DRAIC	GSM2769393	45.58198950595485
DRAIC	GSM2769394	42.85538527750972
DRAIC	GSM2769395	46.599316405035026
DRAIC	GSM2769396	42.763706589928056
DRAIC	GSM2769397	43.900788133138946
DRAIC	GSM2769398	44.068367233214616
DRAIC	GSM3103946	30.27365651530843
DRAIC	GSM3103947	24.77533641944077
DRAIC	GSM3103948	73.76986121363308
DRAIC	GSM3103949	57.702633406973554
DRAIC	GSM3103950	56.80946317583281
DRAIC	GSM3103951	130
DRAIC	GSM3103952	44.13338288038458
DRAIC	GSM3103953	29.264534631464816
DRAIC	GSM3103954	35.10610001848774
DRAIC	GSM3103955	57.45031858010614
DRAIC	GSM3103956	10.26970766354677
DRAIC	GSM3103957	19.306821751354576
DRAIC	GSM3103958	15.348361047404072
DRAIC	GSM3103959	12.018174811107947
DRAIC	GSM3103960	25
DRAIC	GSM3103961	24.952962263453884
DRAIC	GSM3103962	12.09114974256928
DRAIC	GSM3103963	22.5835880896602
DRAIC	GSM3103964	33.33051644876467
DRAIC	GSM3103965	14.021203946292603
DRAIC	GSM4260265	35.74948868685111
DRAIC	GSM4260266	32.39812158457091
DRAIC	GSM4260267	35.85329905252356
DRAIC	GSM4260268	36.78820178923671
DRAIC	GSM4260269	33.60479022291881
DRAIC	GSM4260270	41.58611290579181
DRAIC	GSM4260271	37.07808568485781
DRAIC	GSM4260272	35.36634855737151
DRAIC	GSM4260273	36.32838781837012
DRAIC	GSM4260274	91.15427142689568
DRAIC	GSM4260275	35.15910999661765
DRAIC	GSM4260276	38.54400970211477
DRAIC	GSM4735785	46.17665270757515
DRAIC	GSM4735786	44.35295614839128
DRAIC	GSM4735787	115.8260828610499
DRAIC	GSM4735788	24.90277942510383
DRAIC	GSM4735789	44.38231412279833
DRAIC	GSM4735790	58.07818198598546
DRAIC	GSM4735791	18.936241696413532
DRAIC	GSM4735792	11.791124671777018
DRAIC	GSM4735793	113.13013330608668
DRAIC	GSM4735794	18.805458989301137
DRAIC	GSM4735795	42.446304521277646
DRAIC	GSM4735796	38.30837803807518
DRAIC	GSM4735797	31.35972475121407
DRAIC	GSM4735798	31.87131076049793
DRAIC	GSM4735799	58.78776709348414
DRAIC	GSM4735800	31.759154461987833
DRAIC	GSM4735801	30.78271129764433
DRAIC	GSM4735802	82.39510500805692
DRAIC	GSM4735803	29.62760470761765
DRAIC	GSM4735804	83.3272171792772
DRAIC	GSM5282507	38
DRAIC	GSM5282508	43.30184406967536
DRAIC	GSM5282509	54.24573175179757
DRAIC	GSM5282510	38.89741305508337
DRAIC	GSM5282511	37.8426660729985
DRAIC	GSM5282512	87.99843620264878
DRAIC	GSM5282513	40.81575969265968
DRAIC	GSM5282514	45
DRAIC	GSM5282515	46.3246710862425
DRAIC	GSM5282516	49.58660971247025
DRAIC	GSM5282517	39.718683371298134
DRAIC	GSM5282518	40
DRAIC	GSM5282519	71.3756985612317
DRAIC	GSM5282520	53.215239957681696
DRAIC	GSM5282521	46.289059228755214
DRAIC	GSM5282522	41.19755250402846
DRAIC	GSM5282523	45
DRAIC	GSM5282524	54.57511442586207
DRAIC	GSM5282525	51
DRAIC	GSM5282526	47
DRAIC	GSM5282527	60.41778676083074
DRAIC	GSM5282528	46.07401437803721
DRAIC	GSM5282529	63
DRAIC	GSM5282530	40.850801651898706
DRAIC	GSM5282531	41.37550627721709
DRAIC	GSM5282532	47.21387763582381
DRAIC	GSM5282533	64.76968606429331
DRAIC	GSM5282534	38.14895243731983
DRAIC	GSM5282535	40.06058270369316
DRAIC	GSM5282536	40.58447260221246
DRAIC	GSM4260927	33
DRAIC	GSM4260928	34.03172799038731
DRAIC	GSM4260929	42.20809347126491
DRAIC	GSM4260930	29
DRAIC	GSM4260931	44.13338288038458
DRAIC	GSM4260932	64.09693232590905
DRAIC	GSM4260933	26.901068400201464
DRAIC	GSM4260934	49
DRAIC	GSM4260935	33.280111470462415
DRAIC	GSM4260936	38.589396854325685
DRAIC	GSM4260937	30
DRAIC	GSM4260938	36.750577673571826
DRAIC	GSM4260939	38.0575535685085
DRAIC	GSM4260940	74.51527033835791
DRAIC	GSM4260941	115
DRAIC	GSM4260942	85.60795985134948
DRAIC	GSM4260943	35.52096907206745
DRAIC	GSM4260944	43.1110394259077
DRAIC	GSM4260945	32.174089772094895
DRAIC	GSM4260946	39.51842701989877
DRAIC	GSM4260947	70.69121114781794
DRAIC	GSM4260948	61.33595815336721
DRAIC	GSM4260949	94.76772389866706
DRAIC	GSM4260950	131
DRAIC	GSM4260951	65.22934366246214
DRAIC	GSM4260952	51.08795823898964
DRAIC	GSM4260953	41.97567491933921
DRAIC	GSM4260954	27.20508692078088
DRAIC	GSM4260955	14.649080768623907
DRAIC	GSM4260956	106.28170259082084
DRAIC	GSM4260957	71.35138493188009
DRAIC	GSM4260958	102.54034614157943
DRAIC	GSM4260959	95.66262865061394
DRAIC	GSM4260960	32.19430552837393
DRAIC	GSM4260961	51.15460288408213
DRAIC	GSM4260962	32.12543363142722
DRAIC	GSM4260963	47
DRAIC	GSM4260964	8
DRAIC	GSM4260965	17.852743212459593
DRAIC	GSM4260966	2.92276359856153
DRAIC	GSM4260967	5.218065586231078
DRAIC	GSM4260968	17
DRAIC	GSM4260969	10.030314290996497
DRAIC	GSM4260970	2.4196573485482893
DRAIC	GSM4260971	62.94174386659574
DRAIC	GSM4260972	46.560324403219994
DRAIC	GSM4260973	49.22297881181632
DRAIC	GSM4260974	18.29067323812539
DRAIC	GSM4260975	101
DRAIC	GSM4260976	43
DRAIC	GSM4260977	57.0132872111045
DRAIC	GSM4260978	43
DRAIC	GSM4260979	57.313111699954206
DRAIC	GSM4260980	63.518311503592486
DRAIC	GSM4260981	63.964309881301325
DRAIC	GSM4260982	83.25160861527092
DRAIC	GSM4260983	44.670970085265694
DRAIC	GSM4260984	33.34898413836985
DRAIC	GSM4260985	47.58737990403277
DRAIC	GSM4260986	87.05039211313975
DRAIC	GSM4260987	97.1404598845894
DRAIC	GSM4260988	169.5227466821311
DRAIC	GSM4260989	52
DRAIC	GSM4260990	83.29602619942231
DRAIC	GSM4260991	21.03180591943891
DRAIC	GSM4260992	65.75413008993517
DRAIC	GSM4260993	50.88437694181592
DRAIC	GSM4260994	63.487541935471825
DRAIC	GSM4260995	38.08917400424384
DRAIC	GSM4260996	28.55984286310245
DRAIC	GSM4260997	171
DRAIC	GSM4260998	28.77238507986663
DRAIC	GSM4260999	164
DRAIC	GSM4261000	46.95553897697129
DRAIC	GSM4261001	30
DRAIC	GSM4261002	12.974409535553344
DRAIC	GSM4261003	43.13035145128493
DRAIC	GSM4261004	68.08919905861737
DRAIC	GSM4261005	32
DRAIC	GSM4261006	24.51048099113922
DRAIC	GSM4261007	19.191365124281273
DRAIC	GSM4261008	20
DRAIC	GSM4261009	4.1213955772902215
DRAIC	GSM4261010	1.063957723525122
DRAIC	GSM4261011	29.42374263660403
DRAIC	GSM4261012	1.1919642751404345
DRAIC	GSM4261013	8.299017109741738
DRAIC	GSM4261014	7.223365991566818
DRAIC	GSM4261015	14.191995744849828
DRAIC	GSM4261016	40.06058270369316
DRAIC	GSM4261017	15.196161611924458
DRAIC	GSM4261018	11.529436606393062
DRAIC	GSM4261019	3.058473127106364
DRAIC	GSM4261020	10.930683835753754
DRAIC	GSM4261021	1.0366976197899411
DRAIC	GSM4261022	91.55255634631338
DRAIC	GSM4261023	17
DRAIC	GSM4261024	18.86414771019049
DRAIC	GSM4261025	27.861554538900585
DRAIC	GSM4261026	9.454633933071998
DRAIC	GSM4261027	44.395803300316246
DRAIC	GSM4818000	40.38454643713819
DRAIC	GSM4818001	91.2212595377672
DRAIC	GSM4818002	79.07674900931013
DRAIC	GSM4818003	2.0839533465197264
DRAIC	GSM4818004	2.291845998716817
DRAIC	GSM4818005	13.762500152721056
DRAIC	GSM4818006	14.938492534909647
DRAIC	GSM4818007	19.60562459126493
DRAIC	GSM4818008	55.63499628135592
DRAIC	GSM4818009	52.79861702901941
DRAIC	GSM4818010	111.66733043689818
DRAIC	GSM4818011	73.06855334094487
DRAIC	GSM4818012	43.496451638150994
DRAIC	GSM4818013	28.744516454460097
DRAIC	GSM4818014	70.35144908082866
DRAIC	GSM4818015	58.570689286507005
DRAIC	GSM4818016	33.45843268262767
DRAIC	GSM4818017	101.76875388363185
DRAIC	GSM4818018	52.31390731270304
DRAIC	GSM4818019	36.415633929614785
DRAIC	GSM4818020	73.61964052556837
DRAIC	GSM4818021	36.483870515155594
DRAIC	GSM4818022	33.59362780972311
DRAIC	GSM4818023	62.43687166695394
DRAIC	GSM3056394	109.47907659355604
DRAIC	GSM3056395	22.000290350598178
DRAIC	GSM3056396	25.758447590688075
DRAIC	GSM3056397	24.186885327513263
DRAIC	GSM3056398	43.666949072000115
DRAIC	GSM3056399	17.26421217424842
DRAIC	GSM3056400	89.94911023010312
DRAIC	GSM3056401	56.14637133176796
DRAIC	GSM3056402	27.35258286114235
DRAIC	GSM3056403	11.388341806773488
DRAIC	GSM3056404	42.672224026630474
DRAIC	GSM3056405	40.2155325981071
DRAIC	GSM3056406	80.33421031535917
DRAIC	GSM3056407	49.500513774527
DRAIC	GSM3056408	71.61682384496228
DRAIC	GSM3056409	25.96702915992983
DRAIC	GSM3056410	42.270646851076926
DRAIC	GSM3056411	33.90413898791001
DRAIC	GSM3056412	1.1639884833115277
DRAIC	GSM3056413	21.423355727870145
DRAIC	GSM3056414	95.06223471996736
DRAIC	GSM3056415	40.67245940530461
DRAIC	GSM3056416	15.248003508126793
DRAIC	GSM3056417	47.281573826318414
DRAIC	GSM3056418	69.87691079437518
DRAIC	GSM3056419	52.07392381768856
DRAIC	GSM3056420	50.030721392649234
DRAIC	GSM3056421	20.909435203872455
DRAIC	GSM3056422	30.994462817294863
DRAIC	GSM3056423	61.80654568940245
DRAIC	GSM3056424	74.23534820156864
DRAIC	GSM3056425	5.819881158529894
DRAIC	GSM3056426	68.35540316237973
DRAIC	GSM3056427	35.370675835438036
DRAIC	GSM3056428	20.55760681993136
DRAIC	GSM3056429	18.33865859591177
DRAIC	GSM3056430	11.453473379067244
DRAIC	GSM3056431	1.104569686551275
DRAIC	GSM3056432	29.241293455716583
DRAIC	GSM3056433	11.54908032630036
DRAIC	GSM3056434	10.26970766354677
DRAIC	GSM3056435	7.894417051703931
DRAIC	GSM3056436	73.74999449875297
DRAIC	GSM3056437	56.495312609053805
DRAIC	GSM3056438	14.95120922019323
DRAIC	GSM3056439	1.0803989306678312
DRAIC	GSM3056440	1.199350044888739
DRAIC	GSM3056441	4.837205198147111
DRAIC	GSM3056442	52.68002692133812
DRAIC	GSM3056443	65.64776013400997
DRAIC	GSM3056444	61.6931648807998
DRAIC	GSM3056445	22.81056173188862
DRAIC	GSM3056446	184.46994848975496
DRAIC	GSM3056447	78.83072083735632
DRAIC	GSM3056448	95.66262865061394
DRAIC	GSM3056449	51.311263431260734
DRAIC	GSM3056450	10.169051966685313
DRAIC	GSM3056451	2.1702776783081643
DRAIC	GSM3056452	55.79123700453143
DRAIC	GSM3056453	10.203663161311836
DRAIC	GSM3056454	43.0154785005258
DRAIC	GSM3056455	89.93310524510385
