Gene	sample	counts
AC084117.3	GSM1022678	7.082638903848436
AC084117.3	GSM1022679	1.087332963645819
AC084117.3	GSM1022680	8.192281306072456
AC084117.3	GSM1022681	10.254177019347262
AC084117.3	GSM1022682	7.074551870019157
AC084117.3	GSM1022683	4.062041774139546
AC084117.3	GSM1022684	7.315767057005219
AC084117.3	GSM1022685	1.0299388126007114
AC084117.3	GSM1022686	1.0512971560936306
AC084117.3	GSM1022687	4.349080272098254
AC084117.3	GSM1022688	2.0948665985518775
AC084117.3	GSM1022689	2.045163114362914
AC084117.3	GSM1022690	5.439790359341967
AC084117.3	GSM1022691	4.304104911522709
AC084117.3	GSM1022692	1.0172824963691265
AC084117.3	GSM1022693	8.076909287427638
AC084117.3	GSM1022694	5.222395401405868
AC084117.3	GSM1022695	1.0228445664573578
AC084117.3	GSM1385778	6.018188574597898
AC084117.3	GSM1385779	4.309025002952352
AC084117.3	GSM1385780	3.199665163736057
AC084117.3	GSM1385781	4.047543614573761
AC084117.3	GSM1385782	4.027852450722049
AC084117.3	GSM1385783	3.18957053712855
AC084117.3	GSM1415906	6.009087405553974
AC084117.3	GSM1415907	2.0151916237615466
AC084117.3	GSM1415908	2.030366078410226
AC084117.3	GSM1415909	5.037979059403867
AC084117.3	GSM1415910	3.0254646791329467
AC084117.3	GSM1415911	10.045505879962514
AC084117.3	GSM1415912	2.268401883323912
AC084117.3	GSM1415913	2.294615963708085
AC084117.3	GSM1415914	2.18845120671575
AC084117.3	GSM1415915	3.227209169021326
AC084117.3	GSM1415916	5.380131139403386
AC084117.3	GSM1415917	3.286160151639578
AC084117.3	GSM1415918	3.30728958529431
AC084117.3	GSM1415919	2.204745552655216
AC084117.3	GSM1415920	7.576385589329894
AC084117.3	GSM1415921	6.329641302854955
AC084117.3	GSM2769390	1.0754464105331571
AC084117.3	GSM2769391	1.0585243543160967
AC084117.3	GSM2769392	1.0476453445591134
AC084117.3	GSM2769393	8.287634455628154
AC084117.3	GSM2769394	3.0610989483935516
AC084117.3	GSM2769395	7.413527609891935
AC084117.3	GSM2769396	10.181834902363825
AC084117.3	GSM2769397	1.045256860312832
AC084117.3	GSM2769398	3.1477405166581867
AC084117.3	GSM3103946	5.045609419218072
AC084117.3	GSM3103947	10.093655578290685
AC084117.3	GSM3103948	5.013485713547879
AC084117.3	GSM3103949	3.4449333377297644
AC084117.3	GSM3103950	1.336693251196066
AC084117.3	GSM3103951	8
AC084117.3	GSM3103952	5.015157145498248
AC084117.3	GSM3103953	1.0091218838436145
AC084117.3	GSM3103954	1.0030314290996496
AC084117.3	GSM3103955	3.723631759821694
AC084117.3	GSM3103956	7.188795364482739
AC084117.3	GSM3103957	10.161485132291885
AC084117.3	GSM3103958	1.023224069826938
AC084117.3	GSM3103959	4.006058270369316
AC084117.3	GSM3103960	1
AC084117.3	GSM3103961	3.5647088947791263
AC084117.3	GSM3103962	6.04557487128464
AC084117.3	GSM3103963	2.053053462696382
AC084117.3	GSM3103964	3.0300469498876974
AC084117.3	GSM3103965	1.001514567592329
AC084117.3	GSM4260265	1.0214139624814602
AC084117.3	GSM4260266	11.13685429469625
AC084117.3	GSM4260267	3.163526386987373
AC084117.3	GSM4260268	4.204365918769909
AC084117.3	GSM4260269	8.14661581161668
AC084117.3	GSM4260270	2.028590873453259
AC084117.3	GSM4260271	2.181063863815165
AC084117.3	GSM4260272	4.286830128166243
AC084117.3	GSM4260273	1.0091218838436145
AC084117.3	GSM4260274	1.4468931972523122
AC084117.3	GSM4260275	8.523420605240643
AC084117.3	GSM4260276	4.057264179169975
