Gene	sample	counts
CASP16P	GSM1022678	24.28333338462321
CASP16P	GSM1022679	8.698663709166555
CASP16P	GSM1022680	11.264386795849626
CASP16P	GSM1022681	13.33043012515144
CASP16P	GSM1022682	43.45796148726053
CASP16P	GSM1022683	7.108573104744205
CASP16P	GSM1022684	10.45109579572174
CASP16P	GSM1022685	13.38920456380925
CASP16P	GSM1022686	5.256485780468154
CASP16P	GSM1022687	9.785430612221072
CASP16P	GSM1022688	11.521766292035329
CASP16P	GSM1022689	10.225815571814568
CASP16P	GSM1022690	15.231413006157508
CASP16P	GSM1022691	2.1520524557613543
CASP16P	GSM1022692	3.0518474891073786
CASP16P	GSM1022693	11.105750270213004
CASP16P	GSM1022694	5.222395401405868
CASP16P	GSM1022695	5.114222832286789
CASP16P	GSM1385778	11.033345720096143
CASP16P	GSM1385779	10.77256250738088
CASP16P	GSM1385780	11.732105600365545
CASP16P	GSM1385781	11.130744940077845
CASP16P	GSM1385782	12.083557352166148
CASP16P	GSM1385783	12.7582821485142
CASP16P	GSM1415906	13.019689378700276
CASP16P	GSM1415907	14.106341366330826
CASP16P	GSM1415908	12.182196470461358
CASP16P	GSM1415909	30.2278743564232
CASP16P	GSM1415910	13.110346942909436
CASP16P	GSM1415911	9.04095529196626
CASP16P	GSM1415912	10.207808474957606
CASP16P	GSM1415913	8.031155872978298
CASP16P	GSM1415914	7.6595792235051245
CASP16P	GSM1415915	10.757363896737754
CASP16P	GSM1415916	10.760262278806772
CASP16P	GSM1415917	10.953867172131924
CASP16P	GSM1415918	7.71700903235339
CASP16P	GSM1415919	7.716609434293255
CASP16P	GSM1415920	7.576385589329894
CASP16P	GSM1415921	12.65928260570991
CASP16P	GSM2769390	9.679017694798414
CASP16P	GSM2769391	9.52671918884487
CASP16P	GSM2769392	9.42880810103202
CASP16P	GSM2769393	9.323588762581672
CASP16P	GSM2769394	12.244395793574206
CASP16P	GSM2769395	14.82705521978387
CASP16P	GSM2769396	16.29093584378212
CASP16P	GSM2769397	12.543082323753984
CASP16P	GSM2769398	12.590962066632748
CASP16P	GSM3103946	12.109462606123373
CASP16P	GSM3103947	11.928865683434443
CASP16P	GSM3103948	19.33773060939896
CASP16P	GSM3103949	18.085900023081265
CASP16P	GSM3103950	22.723785270333124
CASP16P	GSM3103951	16
CASP16P	GSM3103952	9.027282861896849
CASP16P	GSM3103953	7.063853186905301
CASP16P	GSM3103954	12.036377149195795
CASP16P	GSM3103955	14.362579645026536
CASP16P	GSM3103956	4.107883065418708
CASP16P	GSM3103957	1.0161485132291883
CASP16P	GSM3103958	3.0696722094808147
CASP16P	GSM3103959	13.019689378700276
CASP16P	GSM3103960	4
CASP16P	GSM3103961	8.020595013253034
CASP16P	GSM3103962	4.030383247523093
CASP16P	GSM3103963	3.0795801940445724
CASP16P	GSM3103964	3.0300469498876974
CASP16P	GSM3103965	12.018174811107947
CASP16P	GSM4260265	14.299795474740444
CASP16P	GSM4260266	9.111971695660568
CASP16P	GSM4260267	10.545087956624576
CASP16P	GSM4260268	7.357640357847342
CASP16P	GSM4260269	11.201596740972937
CASP16P	GSM4260270	14.20013611417281
CASP16P	GSM4260271	6.5431915914454954
CASP16P	GSM4260272	5.358537660207804
CASP16P	GSM4260273	19.17331579302867
CASP16P	GSM4260274	10.851698979392342
CASP16P	GSM4260275	9.588848180895722
CASP16P	GSM4260276	17.243372761472394
CASP16P	GSM4735785	10.738756443622128
CASP16P	GSM4735786	19.597817833010097
CASP16P	GSM4735787	10.250095828411496
CASP16P	GSM4735788	10.376158093793263
CASP16P	GSM4735789	10.321468400650774
CASP16P	GSM4735790	19.70509745953078
CASP16P	GSM4735791	10.520134275785296
CASP16P	GSM4735792	10.719204247070016
CASP16P	GSM4735793	10.572909654774456
CASP16P	GSM4735794	10.44747721627841
CASP16P	GSM4735795	11.388032920342782
CASP16P	GSM4735796	12.03977595482363
CASP16P	GSM4735797	11.8950680090812
CASP16P	GSM4735798	12.08911787467163
CASP16P	GSM4735799	11.975285889413437
CASP16P	GSM4735800	12.04657583040918
CASP16P	GSM4735801	11.676200837037504
CASP16P	GSM4735802	11.329326938607826
CASP16P	GSM4735803	19.41118929119777
CASP16P	GSM4735804	11.457492362150616
CASP16P	GSM5282507	20
CASP16P	GSM5282508	17.52693688534479
CASP16P	GSM5282509	13.059157643951268
CASP16P	GSM5282510	5.40241847987269
CASP16P	GSM5282511	9.460666518249624
CASP16P	GSM5282512	5.176378600155811
CASP16P	GSM5282513	9.183545930848428
CASP16P	GSM5282514	13
CASP16P	GSM5282515	20.58874270499667
CASP16P	GSM5282516	5.275171246007473
CASP16P	GSM5282517	22.99502721496208
CASP16P	GSM5282518	20
CASP16P	GSM5282519	5.490438350863976
CASP16P	GSM5282520	11.47779685361762
CASP16P	GSM5282521	11.315103367029051
