Gene	sample	counts
PRLR	GSM1022678	2.0236111153852674
PRLR	GSM1022679	5.436664818229096
PRLR	GSM1022680	14.336492285626797
PRLR	GSM1022681	4.1016708077389055
PRLR	GSM1022682	8.085202137164751
PRLR	GSM1022683	14.21714620948841
PRLR	GSM1022684	75.24788972919654
PRLR	GSM1022685	46.347246567032016
PRLR	GSM1022686	25.231131746247137
PRLR	GSM1022687	53.276233333203614
PRLR	GSM1022688	161.30472808849458
PRLR	GSM1022689	39.88068073007682
PRLR	GSM1022690	270.90155989523
PRLR	GSM1022691	43.04104911522709
PRLR	GSM1022692	57.98510229304019
PRLR	GSM1022693	527.0183310046534
PRLR	GSM1022694	45.95707953237164
PRLR	GSM1022695	30.685336993720732
PRLR	GSM1385778	1.0030314290996496
PRLR	GSM1385779	1.077256250738088
PRLR	GSM1385780	1.0665550545786855
PRLR	GSM1385781	1.0118859036434402
PRLR	GSM1385782	1.0069631126805123
PRLR	GSM1385783	1.06319017904285
PRLR	GSM1415906	297.4498265749217
PRLR	GSM1415907	283.1344231384973
PRLR	GSM1415908	319.78265734961064
PRLR	GSM1415909	371.8028545840054
PRLR	GSM1415910	77.65359343107896
PRLR	GSM1415911	88.40045174367012
PRLR	GSM1415912	5.6710047083097805
PRLR	GSM1415913	2.294615963708085
PRLR	GSM1415914	2.18845120671575
PRLR	GSM1415915	1.0757363896737755
PRLR	GSM1415916	3.228078683642031
PRLR	GSM1415917	3.286160151639578
PRLR	GSM1415918	1.10242986176477
PRLR	GSM1415919	6.614236657965647
PRLR	GSM1415920	1.0823407984756992
PRLR	GSM1415921	1.0549402171424924
PRLR	GSM2769390	3.226339231599471
PRLR	GSM2769391	3.17557306294829
PRLR	GSM2769392	2.095290689118227
PRLR	GSM2769393	2.0719086139070386
PRLR	GSM2769394	1.0203663161311838
PRLR	GSM2769395	1.059075372841705
PRLR	GSM2769396	1.0181834902363824
PRLR	GSM2769397	3.135770580938496
PRLR	GSM2769398	2.0984936777721246
PRLR	GSM3103946	55.50170361139879
PRLR	GSM3103947	47.71546273373777
PRLR	GSM3103948	31.51333877087238
PRLR	GSM3103949	22.392066695243468
PRLR	GSM3103950	18.045358891146893
PRLR	GSM3103951	17
PRLR	GSM3103952	156.47290293954535
PRLR	GSM3103953	141.27706373810602
PRLR	GSM3103954	64.19401146237757
PRLR	GSM3103955	40.42800196377839
PRLR	GSM3103956	161.2344103176843
PRLR	GSM3103957	111.77633645521072
PRLR	GSM3103958	283.43306734206186
PRLR	GSM3103959	293.4437683045524
PRLR	GSM3103960	123
PRLR	GSM3103961	374.2944339518083
PRLR	GSM3103962	371.8028545840054
PRLR	GSM3103963	234.04809474738752
PRLR	GSM3103964	250.48388119071632
PRLR	GSM3103965	443.67095344340174
PRLR	GSM4260265	1.0214139624814602
PRLR	GSM4260266	2.024882599035682
PRLR	GSM4260267	2.1090175913249154
PRLR	GSM4260268	2.1021829593849546
PRLR	GSM4260269	1.018326976452085
PRLR	GSM4260270	1.0142954367266297
PRLR	GSM4260271	3.2715957957227477
PRLR	GSM4260272	1.0717075320415608
PRLR	GSM4260273	3.027365651530843
PRLR	GSM4260274	44.85368911482168
PRLR	GSM4260275	2.130855151310161
PRLR	GSM4260276	2.0286320895849874
PRLR	GSM4735785	3.2216269330866387
PRLR	GSM4735786	2.0629281929484313
PRLR	GSM4735787	1.0250095828411494
PRLR	GSM4735788	4.150463237517305
PRLR	GSM4735789	5.160734200325387
PRLR	GSM4735790	9.33399353346195
