Gene	sample	counts
AC004381.8	GSM1022678	39.46041675001272
AC004381.8	GSM1022679	18.484660381978927
AC004381.8	GSM1022680	23.55280875495831
AC004381.8	GSM1022681	33.838784163845965
AC004381.8	GSM1022682	23.24495614434866
AC004381.8	GSM1022683	27.418781975441934
AC004381.8	GSM1022684	20.902191591443483
AC004381.8	GSM1022685	20.59877625201423
AC004381.8	GSM1022686	21.025943121872615
AC004381.8	GSM1022687	21.745401360491268
AC004381.8	GSM1022688	31.42299897827816
AC004381.8	GSM1022689	23.519375815173508
AC004381.8	GSM1022690	25.02303565297305
AC004381.8	GSM1022691	18.292445873971513
AC004381.8	GSM1022692	30.518474891073787
AC004381.8	GSM1022693	23.22111420135446
AC004381.8	GSM1022694	20.889581605623473
AC004381.8	GSM1022695	20.456891329147155
AC004381.8	GSM1385778	25.07578572749124
AC004381.8	GSM1385779	24.776893766976027
AC004381.8	GSM1385780	24.53076625530977
AC004381.8	GSM1385781	23.273375783799125
AC004381.8	GSM1385782	25.174077817012808
AC004381.8	GSM1385783	24.453374117985547
AC004381.8	GSM1415906	30.04543702776987
AC004381.8	GSM1415907	19.144320425734698
AC004381.8	GSM1415908	32.48585725456362
AC004381.8	GSM1415909	24.18229948513856
AC004381.8	GSM1415910	24.203717433063577
AC004381.8	GSM1415911	22.10011293591753
AC004381.8	GSM1415912	24.952420716563033
AC004381.8	GSM1415913	24.093467618934895
AC004381.8	GSM1415914	20.790286463799625
AC004381.8	GSM1415915	20.438991403801733
AC004381.8	GSM1415916	26.90065569701693
AC004381.8	GSM1415917	29.575441364756198
AC004381.8	GSM1415918	24.25345695882494
AC004381.8	GSM1415919	24.25220107920737
AC004381.8	GSM1415920	22.72915676798969
AC004381.8	GSM1415921	33.75808694855976
AC004381.8	GSM2769390	21.508928210663143
AC004381.8	GSM2769391	21.170487086321938
AC004381.8	GSM2769392	24.095842924859607
AC004381.8	GSM2769393	20.719086139070384
AC004381.8	GSM2769394	32.65172211619788
AC004381.8	GSM2769395	21.1815074568341
AC004381.8	GSM2769396	27.49095423638232
AC004381.8	GSM2769397	26.1314215078208
AC004381.8	GSM2769398	28.32966464992368
AC004381.8	GSM3103946	12.109462606123373
AC004381.8	GSM3103947	25.69294147201265
AC004381.8	GSM3103948	48.70243264589368
AC004381.8	GSM3103949	18.947133357513703
AC004381.8	GSM3103950	22.05543864473509
AC004381.8	GSM3103951	38
AC004381.8	GSM3103952	17.051534294694044
AC004381.8	GSM3103953	19.17331579302867
AC004381.8	GSM3103954	24.07275429839159
AC004381.8	GSM3103955	23.40568534745065
AC004381.8	GSM3103956	10.26970766354677
AC004381.8	GSM3103957	5.0807425661459416
AC004381.8	GSM3103958	15.348361047404072
AC004381.8	GSM3103959	14.021203946292603
AC004381.8	GSM3103960	18
AC004381.8	GSM3103961	15.150012802811286
AC004381.8	GSM3103962	37.28104503958861
AC004381.8	GSM3103963	20.530534626963817
AC004381.8	GSM3103964	22.22034429917645
AC004381.8	GSM3103965	22.033320487031236
AC004381.8	GSM4260265	24.513935099555045
AC004381.8	GSM4260266	24.298591188428183
AC004381.8	GSM4260267	24.25370230023653
AC004381.8	GSM4260268	24.175104032926978
AC004381.8	GSM4260269	23.421520458397957
AC004381.8	GSM4260270	23.328795044712475
AC004381.8	GSM4260271	25.0822344338744
AC004381.8	GSM4260272	24.6492732369559
AC004381.8	GSM4260273	23.20980332840313
AC004381.8	GSM4260274	23.873737754663154
AC004381.8	GSM4260275	24.504834240066845
AC004381.8	GSM4260276	24.34358507501985
AC004381.8	GSM4735785	13.960383376708767
AC004381.8	GSM4735786	21.66074602595853
AC004381.8	GSM4735787	30.750287485234484
AC004381.8	GSM4735788	31.128474281379788
AC004381.8	GSM4735789	39.22157992247294
AC004381.8	GSM4735790	31.113311778206494
AC004381.8	GSM4735791	22.09228197914912
AC004381.8	GSM4735792	13.93496552119102
AC004381.8	GSM4735793	40.17705668814293
AC004381.8	GSM4735794	21.939702154184666
AC004381.8	GSM4735795	33.12882304099719
AC004381.8	GSM4735796	25.174076996449408
AC004381.8	GSM4735797	24.87150583716978
AC004381.8	GSM4735798	25.277246465222497
AC004381.8	GSM4735799	25.039234132409913
AC004381.8	GSM4735800	25.18829491812828
AC004381.8	GSM4735801	24.413874477442057
AC004381.8	GSM4735802	23.688592689816364
AC004381.8	GSM4735803	23.497755457765717
AC004381.8	GSM4735804	23.956574939042195
AC004381.8	GSM5282507	21
AC004381.8	GSM5282508	42.270847782302134
AC004381.8	GSM5282509	27.122865875898786
AC004381.8	GSM5282510	55.10466849470144
AC004381.8	GSM5282511	14.71659236172164
AC004381.8	GSM5282512	32.093547320966024
AC004381.8	GSM5282513	13.265121900114398
AC004381.8	GSM5282514	29
AC004381.8	GSM5282515	33.9714254632445
AC004381.8	GSM5282516	15.82551373802242
AC004381.8	GSM5282517	14.63319913679405
AC004381.8	GSM5282518	20
AC004381.8	GSM5282519	35.13880544552945
AC004381.8	GSM5282520	3.1303082328048055
AC004381.8	GSM5282521	4.114583042556019
AC004381.8	GSM5282522	19.568837439413517
AC004381.8	GSM5282523	30
AC004381.8	GSM5282524	82.8733219059387
AC004381.8	GSM5282525	15
AC004381.8	GSM5282526	41
AC004381.8	GSM5282527	13.09052046484666
AC004381.8	GSM5282528	15.35800479267907
AC004381.8	GSM5282529	31
AC004381.8	GSM5282530	15.319050619462017
AC004381.8	GSM5282531	27.928466737121536
AC004381.8	GSM5282532	31.141068227883792
AC004381.8	GSM5282533	46.4021631505385
AC004381.8	GSM5282534	24.094075223570417
AC004381.8	GSM5282535	28.04240789258521
AC004381.8	GSM5282536	18.263012670995604
AC004381.8	GSM4260927	19
AC004381.8	GSM4260928	13.47089232952831
AC004381.8	GSM4260929	12.33775039929282
AC004381.8	GSM4260930	31
AC004381.8	GSM4260931	40.12125716398599
AC004381.8	GSM4260932	26.039378757400552
AC004381.8	GSM4260933	45.39555292533997
AC004381.8	GSM4260934	31
AC004381.8	GSM4260935	6.050929358265893
AC004381.8	GSM4260936	34.52735508018614
AC004381.8	GSM4260937	26
AC004381.8	GSM4260938	6.300099029755169
AC004381.8	GSM4260939	19.02877678425425
AC004381.8	GSM4260940	31.21585649309588
AC004381.8	GSM4260941	17
AC004381.8	GSM4260942	42.32303633100424
AC004381.8	GSM4260943	13.193502798196482
AC004381.8	GSM4260944	30.09638601431292
AC004381.8	GSM4260945	23.125127023693206
AC004381.8	GSM4260946	17.631298208877915
AC004381.8	GSM4260947	6.14706183894069
AC004381.8	GSM4260948	26.397754141955502
AC004381.8	GSM4260949	29.872434707188532
AC004381.8	GSM4260950	26
AC004381.8	GSM4260951	24.89014429225529
AC004381.8	GSM4260952	21.364055263577487
