Gene	sample	counts
ESD	GSM1022678	1453.9645864043148
ESD	GSM1022679	544.7538147865555
ESD	GSM1022680	831.5165525663542
ESD	GSM1022681	1347.3988603422304
ESD	GSM1022682	353.7275935009578
ESD	GSM1022683	971.8434944628864
ESD	GSM1022684	540.321652638814
ESD	GSM1022685	711.6877195070916
ESD	GSM1022686	1360.3785199851582
ESD	GSM1022687	540.3732238082081
ESD	GSM1022688	541.5230157256603
ESD	GSM1022689	1184.149443216127
ESD	GSM1022690	498.2847969157242
ESD	GSM1022691	813.475828277792
ESD	GSM1022692	1252.2747530303943
ESD	GSM1022693	1368.026510558056
ESD	GSM1022694	1334.8442645993398
ESD	GSM1022695	1203.88805472031
ESD	GSM1385778	1469.4410436309868
ESD	GSM1385779	678.6714379649954
ESD	GSM1385780	550.3424081626018
ESD	GSM1385781	1020.9928767762312
ESD	GSM1385782	1393.636947949829
ESD	GSM1385783	628.3453958143243
ESD	GSM1415906	1568.3718128495873
ESD	GSM1415907	1430.786052870698
ESD	GSM1415908	1084.2154858710608
ESD	GSM1415909	1404.588561761798
ESD	GSM1415910	1360.4506173834484
ESD	GSM1415911	1526.916893754302
ESD	GSM1415912	627.2131207390618
ESD	GSM1415913	603.4839984552265
ESD	GSM1415914	826.1403305351955
ESD	GSM1415915	756.2426819406642
ESD	GSM1415916	666.0602350581391
ESD	GSM1415917	665.9951240656211
ESD	GSM1415918	631.6923107912132
ESD	GSM1415919	793.7083989558777
ESD	GSM1415920	765.2149445223193
ESD	GSM1415921	830.2379508911416
ESD	GSM2769390	514.0633842348491
ESD	GSM2769391	1039.470915938407
ESD	GSM2769392	759.5428748053572
ESD	GSM2769393	769.7140500664648
ESD	GSM2769394	957.1036045310505
ESD	GSM2769395	809.1335848510627
ESD	GSM2769396	1671.8572909681398
ESD	GSM2769397	994.0392741575032
ESD	GSM2769398	912.844749830874
ESD	GSM3103946	568.1356206039549
ESD	GSM3103947	887.3240858370083
ESD	GSM3103948	585.8616162403092
ESD	GSM3103949	1137.6892347852547
ESD	GSM3103950	757.2367268025714
ESD	GSM3103951	904
ESD	GSM3103952	528.5975631355153
ESD	GSM3103953	671.0660527560036
ESD	GSM3103954	720.1765660935484
ESD	GSM3103955	1094.215789993318
ESD	GSM3103956	517.5932662427572
ESD	GSM3103957	874.9038698903311
ESD	GSM3103958	551.5177736367197
ESD	GSM3103959	841.2722367775564
ESD	GSM3103960	912
ESD	GSM3103961	657.6887910867488
ESD	GSM3103962	1136.5680758015124
ESD	GSM3103963	936.19237898955
ESD	GSM3103964	787.8122069708013
ESD	GSM3103965	1005.5206258626984
ESD	GSM4260265	1089.848697967718
ESD	GSM4260266	1301.9995111799435
ESD	GSM4260267	667.5040676543357
ESD	GSM4260268	853.4862815102916
ESD	GSM4260269	947.0440881004392
ESD	GSM4260270	1300.326749883539
ESD	GSM4260271	595.4304348215401
ESD	GSM4260272	472.6230216303283
ESD	GSM4260273	1455.153756502492
ESD	GSM4260274	428.2803863866844
ESD	GSM4260275	632.8639799391177
ESD	GSM4260276	1185.735456362425
ESD	GSM4735785	649.6947648391388
ESD	GSM4735786	1118.1070805780498
ESD	GSM4735787	1114.1854165483296
ESD	GSM4735788	946.3056181539456
ESD	GSM4735789	1065.1755389471598
ESD	GSM4735790	719.754612469177
ESD	GSM4735791	794.2701378217898
ESD	GSM4735792	556.3267004229339
ESD	GSM4735793	1055.1763835464908
ESD	GSM4735794	1199.3703844287616
ESD	GSM4735795	449.30966249352434
ESD	GSM4735796	834.0281161432368
ESD	GSM4735797	488.7791581913366
ESD	GSM4735798	803.3768333077237
ESD	GSM4735799	676.0593215750677
ESD	GSM4735800	561.8084909999917
ESD	GSM4735801	799.2890209353855
ESD	GSM4735802	1799.303105613443
ESD	GSM4735803	1731.6824130831692
ESD	GSM4735804	1218.6605512469291
ESD	GSM5282507	1115
ESD	GSM5282508	602.1018318259621
ESD	GSM5282509	1193.4060985395463
ESD	GSM5282510	1076.16176119064
ESD	GSM5282511	650.6836194218354
ESD	GSM5282512	1777.5684112935053
ESD	GSM5282513	594.8896975205149
ESD	GSM5282514	1080
ESD	GSM5282515	611.4856583384011
ESD	GSM5282516	496.921131373904
ESD	GSM5282517	624.001420333289
ESD	GSM5282518	1159
ESD	GSM5282519	192.16534228023917
ESD	GSM5282520	542.5867603528329
ESD	GSM5282521	705.6509917983573
ESD	GSM5282522	417.12521910328815
ESD	GSM5282523	1273
ESD	GSM5282524	488.14407903132184
ESD	GSM5282525	1110
ESD	GSM5282526	1251
ESD	GSM5282527	1237.5576654843496
ESD	GSM5282528	1104.7524780867143
ESD	GSM5282529	1283
ESD	GSM5282530	807.8246026662969
ESD	GSM5282531	787.1690069240551
ESD	GSM5282532	986.4686774123188
ESD	GSM5282533	1243.1912877415105
ESD	GSM5282534	725.8340161100588
ESD	GSM5282535	1250.891694922819
