Gene	sample	counts
SPIC	GSM1022678	1.0118055576926337
SPIC	GSM1022679	2.1746659272916387
SPIC	GSM1022680	5.120175816295284
SPIC	GSM1022681	1.0254177019347264
SPIC	GSM1022682	2.021300534291188
SPIC	GSM1022683	1.0155104435348865
SPIC	GSM1022684	1.045109579572174
SPIC	GSM1022685	7.2095716882049805
SPIC	GSM1022686	2.1025943121872612
SPIC	GSM1022687	1.0872700680245635
SPIC	GSM1022688	2.0948665985518775
SPIC	GSM1022689	2.045163114362914
SPIC	GSM1022690	1.0879580718683934
SPIC	GSM1022691	2.1520524557613543
SPIC	GSM1022692	3.0518474891073786
SPIC	GSM1022693	1.0096136609284547
SPIC	GSM1022694	5.222395401405868
SPIC	GSM1022695	8.182756531658862
SPIC	GSM1385778	1.0030314290996496
SPIC	GSM1385779	1.077256250738088
SPIC	GSM1385780	1.0665550545786855
SPIC	GSM1385781	1.0118859036434402
SPIC	GSM1385782	1.0069631126805123
SPIC	GSM1385783	1.06319017904285
SPIC	GSM1415906	2.003029135184658
SPIC	GSM1415907	1.0075958118807733
SPIC	GSM1415908	2.030366078410226
SPIC	GSM1415909	3.02278743564232
SPIC	GSM1415910	2.016976452755298
SPIC	GSM1415911	2.0091011759925026
SPIC	GSM1415912	5.6710047083097805
SPIC	GSM1415913	3.441923945562128
SPIC	GSM1415914	2.18845120671575
SPIC	GSM1415915	3.227209169021326
SPIC	GSM1415916	2.1520524557613543
SPIC	GSM1415917	7.667707020492348
SPIC	GSM1415918	2.20485972352954
SPIC	GSM1415919	1.102372776327608
SPIC	GSM1415920	5.411703992378496
SPIC	GSM1415921	6.329641302854955
SPIC	GSM2769390	1.0754464105331571
SPIC	GSM2769391	1.0585243543160967
SPIC	GSM2769392	1.0476453445591134
SPIC	GSM2769393	1.0359543069535193
SPIC	GSM2769394	1.0203663161311838
SPIC	GSM2769395	1.059075372841705
SPIC	GSM2769396	1.0181834902363824
SPIC	GSM2769397	1.045256860312832
SPIC	GSM2769398	1.0492468388860623
SPIC	GSM3103946	3.027365651530843
SPIC	GSM3103947	4.588025262859402
SPIC	GSM3103948	14.324244895851082
