Gene	sample	counts
PPP4R1L	GSM1022678	566.6111123078749
PPP4R1L	GSM1022679	175.0606071469769
PPP4R1L	GSM1022680	501.7772299969379
PPP4R1L	GSM1022681	371.20120810037093
PPP4R1L	GSM1022682	210.2152555662835
PPP4R1L	GSM1022683	512.8327739851177
PPP4R1L	GSM1022684	332.3448463039514
PPP4R1L	GSM1022685	431.5443624796981
PPP4R1L	GSM1022686	372.15919325714526
PPP4R1L	GSM1022687	282.6902176863865
PPP4R1L	GSM1022688	411.641286615444
PPP4R1L	GSM1022689	522.5391757197244
PPP4R1L	GSM1022690	240.43873388291496
PPP4R1L	GSM1022691	342.17634046605536
PPP4R1L	GSM1022692	490.3301632499188
PPP4R1L	GSM1022693	394.7589414230258
PPP4R1L	GSM1022694	394.8130923462836
PPP4R1L	GSM1022695	509.3765940957642
PPP4R1L	GSM1385778	531.6066574228144
PPP4R1L	GSM1385779	289.78193144854566
PPP4R1L	GSM1385780	353.02972306554494
PPP4R1L	GSM1385781	404.7543614573761
PPP4R1L	GSM1385782	409.8339868609685
PPP4R1L	GSM1385783	360.4214706955261
PPP4R1L	GSM1415906	518.7845460128265
PPP4R1L	GSM1415907	418.1522619305209
PPP4R1L	GSM1415908	428.40724254455773
PPP4R1L	GSM1415909	504.80550175226745
PPP4R1L	GSM1415910	457.8536547754526
PPP4R1L	GSM1415911	479.17063047421186
PPP4R1L	GSM1415912	320.9788664903336
PPP4R1L	GSM1415913	321.24623491913195
PPP4R1L	GSM1415914	352.3406442812357
PPP4R1L	GSM1415915	315.1907621744162
PPP4R1L	GSM1415916	359.39276011214616
PPP4R1L	GSM1415917	352.71452294264805
PPP4R1L	GSM1415918	421.12820719414213
PPP4R1L	GSM1415919	356.0664067538173
PPP4R1L	GSM1415920	385.31332425734894
PPP4R1L	GSM1415921	381.88835860558225
PPP4R1L	GSM2769390	307.57767341248297
PPP4R1L	GSM2769391	261.4555155160759
PPP4R1L	GSM2769392	308.0077313003793
PPP4R1L	GSM2769393	285.9233887191713
PPP4R1L	GSM2769394	357.12821064591435
PPP4R1L	GSM2769395	284.8912752944187
PPP4R1L	GSM2769396	719.8557275971223
PPP4R1L	GSM2769397	513.2211184136005
PPP4R1L	GSM2769398	502.5892358264238
PPP4R1L	GSM3103946	301.7274432692407
PPP4R1L	GSM3103947	372.5476513441834
PPP4R1L	GSM3103948	547.1861550215114
