Gene	sample	counts
RP3-425P12.4	GSM1022678	3.035416673077901
RP3-425P12.4	GSM1022679	3.2619988909374578
RP3-425P12.4	GSM1022680	8.192281306072456
RP3-425P12.4	GSM1022681	8.203341615477811
RP3-425P12.4	GSM1022682	6.063901602873563
RP3-425P12.4	GSM1022683	8.124083548279092
RP3-425P12.4	GSM1022684	3.1353287387165225
RP3-425P12.4	GSM1022685	6.179632875604269
RP3-425P12.4	GSM1022686	3.153891468280892
RP3-425P12.4	GSM1022687	6.523620408147381
RP3-425P12.4	GSM1022688	3.1422998978278165
RP3-425P12.4	GSM1022689	6.135489343088741
RP3-425P12.4	GSM1022690	6.527748431210361
RP3-425P12.4	GSM1022691	3.228078683642031
RP3-425P12.4	GSM1022692	8.13825997095301
RP3-425P12.4	GSM1022693	8.076909287427638
RP3-425P12.4	GSM1022694	3.133437240843521
RP3-425P12.4	GSM1022695	6.137067398744146
RP3-425P12.4	GSM1385778	6.018188574597898
RP3-425P12.4	GSM1385779	7.540793755166616
RP3-425P12.4	GSM1385780	4.266220218314743
RP3-425P12.4	GSM1385781	6.071315421860642
RP3-425P12.4	GSM1385782	6.041778676083074
RP3-425P12.4	GSM1385783	3.18957053712855
RP3-425P12.4	GSM1415906	6.009087405553974
RP3-425P12.4	GSM1415907	8.060766495046186
RP3-425P12.4	GSM1415908	5.075915196025566
RP3-425P12.4	GSM1415909	5.037979059403867
RP3-425P12.4	GSM1415910	9.07639403739884
RP3-425P12.4	GSM1415911	8.03640470397001
RP3-425P12.4	GSM1415912	4.536803766647824
RP3-425P12.4	GSM1415913	5.736539909270213
RP3-425P12.4	GSM1415914	6.56535362014725
RP3-425P12.4	GSM1415915	2.151472779347551
RP3-425P12.4	GSM1415916	10.760262278806772
RP3-425P12.4	GSM1415917	2.190773434426385
RP3-425P12.4	GSM1415918	2.20485972352954
RP3-425P12.4	GSM1415919	2.204745552655216
RP3-425P12.4	GSM1415920	5.411703992378496
RP3-425P12.4	GSM1415921	5.274701085712462
RP3-425P12.4	GSM2769390	5.377232052665786
RP3-425P12.4	GSM2769391	5.2926217715804835
RP3-425P12.4	GSM2769392	5.238226722795567
RP3-425P12.4	GSM2769393	5.179771534767596
RP3-425P12.4	GSM2769394	5.101831580655919
RP3-425P12.4	GSM2769395	7.413527609891935
RP3-425P12.4	GSM2769396	5.0909174511819115
RP3-425P12.4	GSM2769397	7.316798022189825
RP3-425P12.4	GSM2769398	5.246234194430311
RP3-425P12.4	GSM3103946	2.018243767687229
RP3-425P12.4	GSM3103947	2.752815157715641
RP3-425P12.4	GSM3103948	7.162122447925541
RP3-425P12.4	GSM3103949	4.306166672162205
RP3-425P12.4	GSM3103950	6.68346625598033
RP3-425P12.4	GSM3103951	5
RP3-425P12.4	GSM3103952	3.009094287298949
RP3-425P12.4	GSM3103953	2.018243767687229
RP3-425P12.4	GSM3103954	4.012125716398598
RP3-425P12.4	GSM3103955	6.915316125383146
RP3-425P12.4	GSM3103956	7.188795364482739
RP3-425P12.4	GSM3103957	12.19378215875026
RP3-425P12.4	GSM3103958	5.1161203491346905
RP3-425P12.4	GSM3103959	10.01514567592329
RP3-425P12.4	GSM3103960	2
RP3-425P12.4	GSM3103961	5.347063342168689
RP3-425P12.4	GSM3103962	5.037979059403867
RP3-425P12.4	GSM3103963	2.053053462696382
RP3-425P12.4	GSM3103964	5.050078249812829
RP3-425P12.4	GSM3103965	2.003029135184658
