Gene	sample	counts
CTA-363E6.6	GSM1022678	2.0236111153852674
CTA-363E6.6	GSM1022679	1.087332963645819
CTA-363E6.6	GSM1022680	1.024035163259057
CTA-363E6.6	GSM1022681	1.0254177019347264
CTA-363E6.6	GSM1022682	2.021300534291188
CTA-363E6.6	GSM1022683	1.0155104435348865
CTA-363E6.6	GSM1022684	2.090219159144348
CTA-363E6.6	GSM1022685	2.059877625201423
CTA-363E6.6	GSM1022686	2.1025943121872612
CTA-363E6.6	GSM1022687	1.0872700680245635
CTA-363E6.6	GSM1022688	2.0948665985518775
CTA-363E6.6	GSM1022689	1.022581557181457
CTA-363E6.6	GSM1022690	2.175916143736787
CTA-363E6.6	GSM1022691	2.1520524557613543
CTA-363E6.6	GSM1022692	2.0345649927382525
CTA-363E6.6	GSM1022693	1.0096136609284547
CTA-363E6.6	GSM1022694	2.0889581605623473
CTA-363E6.6	GSM1022695	2.0456891329147155
CTA-363E6.6	GSM1385778	1.0030314290996496
CTA-363E6.6	GSM1385779	1.077256250738088
CTA-363E6.6	GSM1385780	1.0665550545786855
CTA-363E6.6	GSM1385781	3.035657710930321
CTA-363E6.6	GSM1385782	1.0069631126805123
CTA-363E6.6	GSM1385783	1.06319017904285
CTA-363E6.6	GSM1415906	1.001514567592329
CTA-363E6.6	GSM1415907	3.02278743564232
CTA-363E6.6	GSM1415908	2.030366078410226
CTA-363E6.6	GSM1415909	1.0075958118807733
CTA-363E6.6	GSM1415910	1.008488226377649
CTA-363E6.6	GSM1415911	1.0045505879962513
CTA-363E6.6	GSM1415912	1.134200941661956
CTA-363E6.6	GSM1415913	1.1473079818540426
CTA-363E6.6	GSM1415914	1.094225603357875
CTA-363E6.6	GSM1415915	1.0757363896737755
CTA-363E6.6	GSM1415916	3.228078683642031
CTA-363E6.6	GSM1415917	1.0953867172131926
CTA-363E6.6	GSM1415918	1.10242986176477
CTA-363E6.6	GSM1415919	1.102372776327608
CTA-363E6.6	GSM1415920	1.0823407984756992
CTA-363E6.6	GSM1415921	1.0549402171424924
CTA-363E6.6	GSM2769390	1.0754464105331571
CTA-363E6.6	GSM2769391	1.0585243543160967
CTA-363E6.6	GSM2769392	1.0476453445591134
CTA-363E6.6	GSM2769393	1.0359543069535193
CTA-363E6.6	GSM2769394	1.0203663161311838
CTA-363E6.6	GSM2769395	1.059075372841705
CTA-363E6.6	GSM2769396	1.0181834902363824
CTA-363E6.6	GSM2769397	1.045256860312832
CTA-363E6.6	GSM2769398	1.0492468388860623
CTA-363E6.6	GSM3103946	1.0091218838436145
CTA-363E6.6	GSM3103947	1.8352101051437608
CTA-363E6.6	GSM3103948	0.7162122447925541
CTA-363E6.6	GSM3103949	2.583700003297323
CTA-363E6.6	GSM3103950	1.336693251196066
CTA-363E6.6	GSM3103951	2
CTA-363E6.6	GSM3103952	2.006062858199299
CTA-363E6.6	GSM3103953	2.018243767687229
CTA-363E6.6	GSM3103954	2.006062858199299
CTA-363E6.6	GSM3103955	1.063894788520484
CTA-363E6.6	GSM3103956	1.026970766354677
CTA-363E6.6	GSM3103957	4.064594052916753
CTA-363E6.6	GSM3103958	4.092896279307753
CTA-363E6.6	GSM3103959	4.006058270369316
CTA-363E6.6	GSM3103960	1
CTA-363E6.6	GSM3103961	1.7823544473895632
CTA-363E6.6	GSM3103962	1.0075958118807733
CTA-363E6.6	GSM3103963	1.026526731348191
CTA-363E6.6	GSM3103964	1.0100156499625657
CTA-363E6.6	GSM3103965	2.003029135184658
CTA-363E6.6	GSM4260265	1.0214139624814602
CTA-363E6.6	GSM4260266	1.012441299517841
CTA-363E6.6	GSM4260267	1.0545087956624577
CTA-363E6.6	GSM4260268	1.0510914796924773
CTA-363E6.6	GSM4260269	1.018326976452085
CTA-363E6.6	GSM4260270	1.0142954367266297
CTA-363E6.6	GSM4260271	1.0905319319075826
CTA-363E6.6	GSM4260272	1.0717075320415608
CTA-363E6.6	GSM4260273	1.0091218838436145
CTA-363E6.6	GSM4260274	1.4468931972523122
CTA-363E6.6	GSM4260275	1.0654275756550804
CTA-363E6.6	GSM4260276	1.0143160447924937
CTA-363E6.6	GSM4735785	18.25588595415762
CTA-363E6.6	GSM4735786	54.66759711313343
CTA-363E6.6	GSM4735787	30.750287485234484
CTA-363E6.6	GSM4735788	46.69271142206968
