Gene	sample	counts
AC023271.1	GSM1022678	8.09444446154107
AC023271.1	GSM1022679	5.436664818229096
AC023271.1	GSM1022680	5.120175816295284
AC023271.1	GSM1022681	5.127088509673631
AC023271.1	GSM1022682	11.117152938601532
AC023271.1	GSM1022683	8.124083548279092
AC023271.1	GSM1022684	5.225547897860871
AC023271.1	GSM1022685	8.239510500805691
AC023271.1	GSM1022686	8.410377248749045
AC023271.1	GSM1022687	8.698160544196508
AC023271.1	GSM1022688	5.237166496379694
AC023271.1	GSM1022689	11.248397128996023
AC023271.1	GSM1022690	5.439790359341967
AC023271.1	GSM1022691	11.836288506687447
AC023271.1	GSM1022692	5.086412481845631
AC023271.1	GSM1022693	8.076909287427638
AC023271.1	GSM1022694	5.222395401405868
AC023271.1	GSM1022695	5.114222832286789
AC023271.1	GSM1385778	6.018188574597898
AC023271.1	GSM1385779	6.463537504428528
AC023271.1	GSM1385780	6.399330327472114
AC023271.1	GSM1385781	6.071315421860642
AC023271.1	GSM1385782	7.048741788763586
AC023271.1	GSM1385783	6.3791410742571
AC023271.1	GSM1415906	9.01363110833096
AC023271.1	GSM1415907	7.053170683165413
AC023271.1	GSM1415908	6.091098235230679
AC023271.1	GSM1415909	6.04557487128464
AC023271.1	GSM1415910	6.050929358265893
AC023271.1	GSM1415911	6.027303527977508
AC023271.1	GSM1415912	6.805205649971737
AC023271.1	GSM1415913	6.8838478911242555
AC023271.1	GSM1415914	6.56535362014725
AC023271.1	GSM1415915	6.454418338042652
AC023271.1	GSM1415916	9.684236050926094
AC023271.1	GSM1415917	6.572320303279156
AC023271.1	GSM1415918	6.61457917058862
AC023271.1	GSM1415919	6.614236657965647
AC023271.1	GSM1415920	7.576385589329894
AC023271.1	GSM1415921	7.384581519997448
AC023271.1	GSM2769390	7.5281248737321
AC023271.1	GSM2769391	10.585243543160969
AC023271.1	GSM2769392	5.238226722795567
AC023271.1	GSM2769393	7.251680148674635
AC023271.1	GSM2769394	5.101831580655919
AC023271.1	GSM2769395	7.413527609891935
AC023271.1	GSM2769396	7.127284431654676
AC023271.1	GSM2769397	7.316798022189825
AC023271.1	GSM2769398	5.246234194430311
