Gene	sample	counts
CD74	GSM1022678	17108.620175024746
CD74	GSM1022679	9491.329439664356
CD74	GSM1022680	31523.898465766808
CD74	GSM1022681	14335.339473047474
CD74	GSM1022682	9481.920806359962
CD74	GSM1022683	28136.7478590211
CD74	GSM1022684	12608.20196795871
CD74	GSM1022685	13343.887256054815
CD74	GSM1022686	20196.46966571474
CD74	GSM1022687	6116.981402706194
CD74	GSM1022688	8321.857562747333
CD74	GSM1022689	11650.271680968335
CD74	GSM1022690	7904.015392123879
CD74	GSM1022691	16103.808526462217
CD74	GSM1022692	35397.36174366011
CD74	GSM1022693	16709.106088365927
CD74	GSM1022694	13989.75280128604
CD74	GSM1022695	39282.345574794825
CD74	GSM1385778	16295.248597152908
CD74	GSM1385779	17441.855955700383
CD74	GSM1385780	17279.258439229285
CD74	GSM1385781	16411.777471192956
CD74	GSM1385782	16332.941687677909
CD74	GSM1385783	17214.112188882784
CD74	GSM1415906	28067.44575677502
CD74	GSM1415907	25308.791602821264
CD74	GSM1415908	19090.51705225215
CD74	GSM1415909	19314.604117942545
CD74	GSM1415910	24117.995933821472
CD74	GSM1415911	18826.282569637748
CD74	GSM1415912	13202.09896094517
CD74	GSM1415913	13004.735974315574
CD74	GSM1415914	17925.60383420871
CD74	GSM1415915	18714.58597115467
CD74	GSM1415916	12758.44298398119
CD74	GSM1415917	14875.351619755156
CD74	GSM1415918	13552.170290674318
CD74	GSM1415919	11258.533164633858
CD74	GSM1415920	15191.735447404915
CD74	GSM1415921	14127.75938797226
CD74	GSM2769390	17967.483180777457
CD74	GSM2769391	17684.766387559026
CD74	GSM2769392	17506.153707582784
CD74	GSM2769393	17307.688606272444
CD74	GSM2769394	17047.26004360369
CD74	GSM2769395	17693.972254066368
CD74	GSM2769396	17015.882488830423
CD74	GSM2769397	17476.694704430553
CD74	GSM2769398	17538.16091198053
CD74	GSM3103946	12977.30742622888
CD74	GSM3103947	16837.135109641433
CD74	GSM3103948	19938.632682779913
CD74	GSM3103949	25272.892198919984
CD74	GSM3103950	15503.636673997573
CD74	GSM3103951	17822
CD74	GSM3103952	14844.865150674814
CD74	GSM3103953	12314.314348543629
CD74	GSM3103954	12790.656783878732
CD74	GSM3103955	15849.904559378172
CD74	GSM3103956	13423.534887021984
CD74	GSM3103957	15098.950758072508
CD74	GSM3103958	11889.86369138902
CD74	GSM3103959	12460.844249983757
CD74	GSM3103960	12943
CD74	GSM3103961	14067.232476022127
CD74	GSM3103962	12431.71712698498
CD74	GSM3103963	13731.848085244748
CD74	GSM3103964	12095.947423951688
CD74	GSM3103965	16026.236110612448
CD74	GSM4260265	17040.2491360782
CD74	GSM4260266	16856.135195672534
CD74	GSM4260267	17536.48127186667
CD74	GSM4260268	17564.78971714099
