Gene	sample	counts
ZFYVE28	GSM1022678	317.706945115487
ZFYVE28	GSM1022679	48.92998336406187
ZFYVE28	GSM1022680	276.48949407994536
ZFYVE28	GSM1022681	256.35442548368155
ZFYVE28	GSM1022682	95.00112511168582
ZFYVE28	GSM1022683	253.8776108837216
ZFYVE28	GSM1022684	141.0897932422435
ZFYVE28	GSM1022685	134.9219844506932
ZFYVE28	GSM1022686	92.5141497362395
ZFYVE28	GSM1022687	116.33789727862828
ZFYVE28	GSM1022688	79.60493074497136
ZFYVE28	GSM1022689	195.31307742165825
ZFYVE28	GSM1022690	69.62931659957718
ZFYVE28	GSM1022691	180.77240628395376
ZFYVE28	GSM1022692	310.2711613925835
ZFYVE28	GSM1022693	106.00943439748777
ZFYVE28	GSM1022694	71.02457745911981
ZFYVE28	GSM1022695	276.1680329434866
ZFYVE28	GSM1385778	166.50321723054185
ZFYVE28	GSM1385779	159.43392510923704
ZFYVE28	GSM1385780	174.91502895090446
ZFYVE28	GSM1385781	153.80665735380293
ZFYVE28	GSM1385782	163.128024254243
ZFYVE28	GSM1385783	174.36318936302737
ZFYVE28	GSM1415906	397.60128333415463
ZFYVE28	GSM1415907	241.8229948513856
ZFYVE28	GSM1415908	184.76331313533055
ZFYVE28	GSM1415909	218.6482911781278
ZFYVE28	GSM1415910	193.6297394645086
ZFYVE28	GSM1415911	193.8782634832765
ZFYVE28	GSM1415912	114.55429510785756
ZFYVE28	GSM1415913	139.9715737861932
ZFYVE28	GSM1415914	130.2128467995871
ZFYVE28	GSM1415915	158.13324928204497
ZFYVE28	GSM1415916	185.07651119547648
ZFYVE28	GSM1415917	141.30488652050184
ZFYVE28	GSM1415918	124.574574379419
ZFYVE28	GSM1415919	89.29219488253624
ZFYVE28	GSM1415920	104.98705745214282
ZFYVE28	GSM1415921	92.83473910853934
ZFYVE28	GSM2769390	179.59955055903723
ZFYVE28	GSM2769391	171.48094539920766
ZFYVE28	GSM2769392	177.05206323049015
ZFYVE28	GSM2769393	164.71673480560955
ZFYVE28	GSM2769394	180.60483795521952
ZFYVE28	GSM2769395	176.86558726456474
ZFYVE28	GSM2769396	159.85480796711204
ZFYVE28	GSM2769397	150.5169878850478
ZFYVE28	GSM2769398	154.23928531625114
ZFYVE28	GSM3103946	146.3226731573241
ZFYVE28	GSM3103947	128.46470736006324
ZFYVE28	GSM3103948	161.14775507832468
ZFYVE28	GSM3103949	238.56163363778617
ZFYVE28	GSM3103950	164.41326989711612
ZFYVE28	GSM3103951	289
ZFYVE28	GSM3103952	162.49109151414325
ZFYVE28	GSM3103953	94.85745708129976
ZFYVE28	GSM3103954	90.27282861896846
ZFYVE28	GSM3103955	206.3955889729739
ZFYVE28	GSM3103956	104.75101816817704
ZFYVE28	GSM3103957	104.6632968626064
ZFYVE28	GSM3103958	86.97404593528974
ZFYVE28	GSM3103959	116.17568984071016
ZFYVE28	GSM3103960	149
ZFYVE28	GSM3103961	209.4266475682737
ZFYVE28	GSM3103962	67.5089193960118
ZFYVE28	GSM3103963	120.10362756773831
ZFYVE28	GSM3103964	61.61095464771651
ZFYVE28	GSM3103965	166.2514182203266
ZFYVE28	GSM4260265	228.7967275958471
ZFYVE28	GSM4260266	221.72464459440715
ZFYVE28	GSM4260267	145.52221380141916
ZFYVE28	GSM4260268	96.70041613170793
ZFYVE28	GSM4260269	173.11558599685446
ZFYVE28	GSM4260270	179.5302923006134
ZFYVE28	GSM4260271	105.78159739503552
ZFYVE28	GSM4260272	99.66880047986515
ZFYVE28	GSM4260273	245.2166177739983
ZFYVE28	GSM4260274	130.2203877527081
ZFYVE28	GSM4260275	105.47732998985296
ZFYVE28	GSM4260276	230.24974216789607
ZFYVE28	GSM4735785	123.49569910165448
ZFYVE28	GSM4735786	230.0164935137501
ZFYVE28	GSM4735787	256.2523957102874
