Gene	sample	counts
CSF2RA	GSM1022678	1.0118055576926337
CSF2RA	GSM1022679	1.087332963645819
CSF2RA	GSM1022680	1.024035163259057
CSF2RA	GSM1022681	1.0254177019347264
CSF2RA	GSM1022682	1.010650267145594
CSF2RA	GSM1022683	1.0155104435348865
CSF2RA	GSM1022684	1.045109579572174
CSF2RA	GSM1022685	1.0299388126007114
CSF2RA	GSM1022686	1.0512971560936306
CSF2RA	GSM1022687	1.0872700680245635
CSF2RA	GSM1022688	1.0474332992759388
CSF2RA	GSM1022689	1.022581557181457
CSF2RA	GSM1022690	1.0879580718683934
CSF2RA	GSM1022691	1.0760262278806771
CSF2RA	GSM1022692	1.0172824963691265
CSF2RA	GSM1022693	1.0096136609284547
CSF2RA	GSM1022694	1.0444790802811736
CSF2RA	GSM1022695	1.0228445664573578
CSF2RA	GSM1385778	1.0030314290996496
CSF2RA	GSM1385779	1.077256250738088
CSF2RA	GSM1385780	1.0665550545786855
CSF2RA	GSM1385781	1.0118859036434402
CSF2RA	GSM1385782	1.0069631126805123
CSF2RA	GSM1385783	1.06319017904285
CSF2RA	GSM1415906	1.001514567592329
CSF2RA	GSM1415907	1.0075958118807733
CSF2RA	GSM1415908	1.015183039205113
CSF2RA	GSM1415909	1.0075958118807733
CSF2RA	GSM1415910	1.008488226377649
CSF2RA	GSM1415911	1.0045505879962513
CSF2RA	GSM1415912	1.134200941661956
CSF2RA	GSM1415913	1.1473079818540426
CSF2RA	GSM1415914	1.094225603357875
CSF2RA	GSM1415915	1.0757363896737755
CSF2RA	GSM1415916	1.0760262278806771
CSF2RA	GSM1415917	1.0953867172131926
CSF2RA	GSM1415918	1.10242986176477
CSF2RA	GSM1415919	1.102372776327608
CSF2RA	GSM1415920	1.0823407984756992
CSF2RA	GSM1415921	1.0549402171424924
CSF2RA	GSM2769390	1.0754464105331571
CSF2RA	GSM2769391	1.0585243543160967
CSF2RA	GSM2769392	1.0476453445591134
CSF2RA	GSM2769393	1.0359543069535193
CSF2RA	GSM2769394	1.0203663161311838
CSF2RA	GSM2769395	1.059075372841705
CSF2RA	GSM2769396	1.0181834902363824
CSF2RA	GSM2769397	1.045256860312832
CSF2RA	GSM2769398	1.0492468388860623
CSF2RA	GSM3103946	1.0091218838436145
CSF2RA	GSM3103947	0.9176050525718804
CSF2RA	GSM3103948	0.7162122447925541
CSF2RA	GSM3103949	0.8612333344324411
CSF2RA	GSM3103950	0.668346625598033
CSF2RA	GSM3103951	1
CSF2RA	GSM3103952	1.0030314290996496
CSF2RA	GSM3103953	1.0091218838436145
CSF2RA	GSM3103954	1.0030314290996496
CSF2RA	GSM3103955	0.5319473942602421
CSF2RA	GSM3103956	1.026970766354677
CSF2RA	GSM3103957	1.0161485132291883
CSF2RA	GSM3103958	1.023224069826938
CSF2RA	GSM3103959	1.001514567592329
CSF2RA	GSM3103960	1
CSF2RA	GSM3103961	0.8911772236947816
CSF2RA	GSM3103962	1.0075958118807733
CSF2RA	GSM3103963	1.026526731348191
CSF2RA	GSM3103964	1.0100156499625657
CSF2RA	GSM3103965	1.001514567592329
CSF2RA	GSM4260265	1.0214139624814602
CSF2RA	GSM4260266	1.012441299517841
CSF2RA	GSM4260267	1.0545087956624577
CSF2RA	GSM4260268	1.0510914796924773
CSF2RA	GSM4260269	1.018326976452085
CSF2RA	GSM4260270	1.0142954367266297
CSF2RA	GSM4260271	1.0905319319075826
CSF2RA	GSM4260272	1.0717075320415608
CSF2RA	GSM4260273	1.0091218838436145
CSF2RA	GSM4260274	0.7234465986261561
CSF2RA	GSM4260275	1.0654275756550804
CSF2RA	GSM4260276	1.0143160447924937
