Gene	sample	counts
NANOGP4	GSM1022678	1.0118055576926337
NANOGP4	GSM1022679	1.087332963645819
NANOGP4	GSM1022680	1.024035163259057
NANOGP4	GSM1022681	1.0254177019347264
NANOGP4	GSM1022682	1.010650267145594
NANOGP4	GSM1022683	1.0155104435348865
NANOGP4	GSM1022684	1.045109579572174
NANOGP4	GSM1022685	1.0299388126007114
NANOGP4	GSM1022686	1.0512971560936306
NANOGP4	GSM1022687	1.0872700680245635
NANOGP4	GSM1022688	1.0474332992759388
NANOGP4	GSM1022689	1.022581557181457
NANOGP4	GSM1022690	1.0879580718683934
NANOGP4	GSM1022691	1.0760262278806771
NANOGP4	GSM1022692	1.0172824963691265
NANOGP4	GSM1022693	1.0096136609284547
NANOGP4	GSM1022694	1.0444790802811736
NANOGP4	GSM1022695	1.0228445664573578
NANOGP4	GSM1385778	1.0030314290996496
NANOGP4	GSM1385779	1.077256250738088
NANOGP4	GSM1385780	1.0665550545786855
NANOGP4	GSM1385781	1.0118859036434402
NANOGP4	GSM1385782	1.0069631126805123
NANOGP4	GSM1385783	1.06319017904285
NANOGP4	GSM1415906	1.001514567592329
NANOGP4	GSM1415907	1.0075958118807733
NANOGP4	GSM1415908	1.015183039205113
NANOGP4	GSM1415909	2.0151916237615466
NANOGP4	GSM1415910	1.008488226377649
NANOGP4	GSM1415911	1.0045505879962513
NANOGP4	GSM1415912	1.134200941661956
NANOGP4	GSM1415913	2.294615963708085
NANOGP4	GSM1415914	1.094225603357875
NANOGP4	GSM1415915	1.0757363896737755
NANOGP4	GSM1415916	1.0760262278806771
NANOGP4	GSM1415917	2.190773434426385
NANOGP4	GSM1415918	1.10242986176477
NANOGP4	GSM1415919	1.102372776327608
NANOGP4	GSM1415920	2.1646815969513984
NANOGP4	GSM1415921	2.109880434284985
NANOGP4	GSM2769390	1.0754464105331571
NANOGP4	GSM2769391	1.0585243543160967
NANOGP4	GSM2769392	1.0476453445591134
NANOGP4	GSM2769393	1.0359543069535193
NANOGP4	GSM2769394	1.0203663161311838
NANOGP4	GSM2769395	1.059075372841705
NANOGP4	GSM2769396	1.0181834902363824
NANOGP4	GSM2769397	1.045256860312832
NANOGP4	GSM2769398	1.0492468388860623
NANOGP4	GSM3103946	14.127706373810602
NANOGP4	GSM3103947	22.022521261725128
NANOGP4	GSM3103948	29.36470203649472
NANOGP4	GSM3103949	25.837000032973233
NANOGP4	GSM3103950	18.045358891146893
NANOGP4	GSM3103951	21
NANOGP4	GSM3103952	10.030314290996497
NANOGP4	GSM3103953	12.109462606123373
NANOGP4	GSM3103954	15.045471436494744
NANOGP4	GSM3103955	19.15010619336871
NANOGP4	GSM3103956	5.134853831773385
NANOGP4	GSM3103957	12.19378215875026
NANOGP4	GSM3103958	10.23224069826938
NANOGP4	GSM3103959	11.016660243515618
NANOGP4	GSM3103960	13
NANOGP4	GSM3103961	20.497076144979975
NANOGP4	GSM3103962	19.144320425734698
NANOGP4	GSM3103963	3.0795801940445724
NANOGP4	GSM3103964	13.130203449513354
NANOGP4	GSM3103965	21.03180591943891
NANOGP4	GSM4260265	3.0642418874443806
NANOGP4	GSM4260266	1.012441299517841
NANOGP4	GSM4260267	1.0545087956624577
NANOGP4	GSM4260268	1.0510914796924773
NANOGP4	GSM4260269	1.018326976452085
NANOGP4	GSM4260270	1.0142954367266297
NANOGP4	GSM4260271	1.0905319319075826
NANOGP4	GSM4260272	1.0717075320415608
NANOGP4	GSM4260273	1.0091218838436145
NANOGP4	GSM4260274	2.1703397958784683
NANOGP4	GSM4260275	1.0654275756550804
NANOGP4	GSM4260276	1.0143160447924937
NANOGP4	GSM4735785	1.0738756443622128
NANOGP4	GSM4735786	4.125856385896863
NANOGP4	GSM4735787	1.0250095828411494
NANOGP4	GSM4735788	1.0376158093793262
NANOGP4	GSM4735789	1.0321468400650773
NANOGP4	GSM4735790	1.0371103926068832
NANOGP4	GSM4735791	1.0520134275785296
NANOGP4	GSM4735792	1.0719204247070016
NANOGP4	GSM4735793	1.0572909654774456
NANOGP4	GSM4735794	1.044747721627841
NANOGP4	GSM4735795	1.0352757200311622
NANOGP4	GSM4735796	1.094525086802148
NANOGP4	GSM4735797	1.0813698190073815
NANOGP4	GSM4735798	1.099010715879239
NANOGP4	GSM4735799	1.0886623535830395
NANOGP4	GSM4735800	1.0951432573099251
NANOGP4	GSM4735801	1.0614728033670455
NANOGP4	GSM4735802	2.059877625201423
NANOGP4	GSM4735803	1.0216415416419875
NANOGP4	GSM4735804	1.041590214740965
NANOGP4	GSM5282507	27
NANOGP4	GSM5282508	25.77490718433057
NANOGP4	GSM5282509	16.07280940794002
NANOGP4	GSM5282510	58.34611958262505
NANOGP4	GSM5282511	35.74029573560969
NANOGP4	GSM5282512	22.776065840685565
NANOGP4	GSM5282513	31.632213761811258
NANOGP4	GSM5282514	62
NANOGP4	GSM5282515	12.353245622998
NANOGP4	GSM5282516	37.9812329712538
NANOGP4	GSM5282517	65.84939611557323
NANOGP4	GSM5282518	45
NANOGP4	GSM5282519	6.588526021036772
NANOGP4	GSM5282520	52.17180388008009
NANOGP4	GSM5282521	138.86717768626562
NANOGP4	GSM5282522	64.88614519384483
NANOGP4	GSM5282523	66
NANOGP4	GSM5282524	110.16087911886972
NANOGP4	GSM5282525	44
NANOGP4	GSM5282526	43
NANOGP4	GSM5282527	111.77290550753686
NANOGP4	GSM5282528	39.93081246096558
NANOGP4	GSM5282529	91
NANOGP4	GSM5282530	56.16985227136072
NANOGP4	GSM5282531	73.44152364206033
NANOGP4	GSM5282532	30.13651763988754
NANOGP4	GSM5282533	24.167793307572133
NANOGP4	GSM5282534	57.22342865597974
NANOGP4	GSM5282535	51.07724294720878
NANOGP4	GSM5282536	31.452966266714657
NANOGP4	GSM4260927	20
NANOGP4	GSM4260928	35.44971665665344
NANOGP4	GSM4260929	38.311961766225075
NANOGP4	GSM4260930	38
NANOGP4	GSM4260931	40.12125716398599
NANOGP4	GSM4260932	34.05149529813919
NANOGP4	GSM4260933	39.5109442127959
NANOGP4	GSM4260934	72
NANOGP4	GSM4260935	28.23767033857417
NANOGP4	GSM4260936	32.49633419311637
NANOGP4	GSM4260937	58
NANOGP4	GSM4260938	15.750247574387924
NANOGP4	GSM4260939	45.0681555416548
NANOGP4	GSM4260940	22.15318847897127
NANOGP4	GSM4260941	18
NANOGP4	GSM4260942	45.20869789902726
NANOGP4	GSM4260943	30.446544918914956
NANOGP4	GSM4260944	44.73787110235704
NANOGP4	GSM4260945	27.14688824520507
NANOGP4	GSM4260946	23.10308041163313
NANOGP4	GSM4260947	37.906881340134255
NANOGP4	GSM4260948	34.9382040114117
NANOGP4	GSM4260949	80.34654852278294
NANOGP4	GSM4260950	44
NANOGP4	GSM4260951	32.61467183123107
NANOGP4	GSM4260952	15.790823455687708
NANOGP4	GSM4260953	42.95185340583548
NANOGP4	GSM4260954	22.167107861377012
NANOGP4	GSM4260955	14.649080768623907
NANOGP4	GSM4260956	23.50460730373922
NANOGP4	GSM4260957	35.675692465940045
NANOGP4	GSM4260958	26.15825156672945
NANOGP4	GSM4260959	45.79593924763433
NANOGP4	GSM4260960	29.17608938508888
NANOGP4	GSM4260961	38.11519430578669
NANOGP4	GSM4260962	57.22342865597974
NANOGP4	GSM4260963	29
NANOGP4	GSM4260964	26
NANOGP4	GSM4260965	16.802581847020797
NANOGP4	GSM4260966	33.12465411703067
NANOGP4	GSM4260967	71.31356301182474
NANOGP4	GSM4260968	74
