Gene	sample	counts
AP3D1	GSM1022678	2371.6722272315337
AP3D1	GSM1022679	188.10860271072673
AP3D1	GSM1022680	2309.199293149173
AP3D1	GSM1022681	2504.070028124602
AP3D1	GSM1022682	292.0779272050766
AP3D1	GSM1022683	2371.2168856539597
AP3D1	GSM1022684	1334.6049331136664
AP3D1	GSM1022685	2062.967441639225
AP3D1	GSM1022686	953.5265205769232
AP3D1	GSM1022687	1104.6663891129565
AP3D1	GSM1022688	1318.7185237884069
AP3D1	GSM1022689	1986.8759656035704
AP3D1	GSM1022690	1618.8816109401696
AP3D1	GSM1022691	1485.9922207032153
AP3D1	GSM1022692	2163.7598697771314
AP3D1	GSM1022693	3355.9558089261836
AP3D1	GSM1022694	1176.0834443966014
AP3D1	GSM1022695	2474.2610062603485
AP3D1	GSM1385778	2720.2212357182498
AP3D1	GSM1385779	1141.8916257823732
AP3D1	GSM1385780	955.6333289025024
AP3D1	GSM1385781	1907.4049283678848
AP3D1	GSM1385782	2514.386892363239
AP3D1	GSM1385783	1112.0969272788209
AP3D1	GSM1415906	3415.164675489842
AP3D1	GSM1415907	3197.1015110976937
AP3D1	GSM1415908	2271.979641741043
AP3D1	GSM1415909	2703.379563276115
AP3D1	GSM1415910	2437.5160431547774
AP3D1	GSM1415911	2399.8713547230445
AP3D1	GSM1415912	1245.352633944828
AP3D1	GSM1415913	1193.2003011282045
AP3D1	GSM1415914	1437.8124428122476
AP3D1	GSM1415915	1551.2118739095845
AP3D1	GSM1415916	1487.068246931096
AP3D1	GSM1415917	1153.4422132254915
AP3D1	GSM1415918	1083.688554114769
AP3D1	GSM1415919	953.5524515233808
AP3D1	GSM1415920	1152.6929503766196
AP3D1	GSM1415921	1100.3026464796196
AP3D1	GSM2769390	1229.2352472393986
AP3D1	GSM2769391	212.76339521753545
AP3D1	GSM2769392	1655.279644403399
AP3D1	GSM2769393	2953.5057291244834
AP3D1	GSM2769394	2103.995343862501
AP3D1	GSM2769395	1609.7945667193917
AP3D1	GSM2769396	2187.058137027749
AP3D1	GSM2769397	1958.8113562262472
AP3D1	GSM2769398	1764.8331830063566
AP3D1	GSM3103946	1863.8481194591557
AP3D1	GSM3103947	1242.437241182326
AP3D1	GSM3103948	1919.448816044045
AP3D1	GSM3103949	2599.202203317107
AP3D1	GSM3103950	1676.881683625465
AP3D1	GSM3103951	1367
AP3D1	GSM3103952	1912.780935293032
AP3D1	GSM3103953	950.5928145806848
AP3D1	GSM3103954	946.8616690700692
AP3D1	GSM3103955	1937.3524098958017
AP3D1	GSM3103956	1851.6282917374824
AP3D1	GSM3103957	1450.0439283780515
AP3D1	GSM3103958	1045.7349993631308
AP3D1	GSM3103959	1388.099190682968
AP3D1	GSM3103960	1493
AP3D1	GSM3103961	1628.180787690366
AP3D1	GSM3103962	818.167799247188
AP3D1	GSM3103963	821.2213850785527
AP3D1	GSM3103964	893.8638502168707
AP3D1	GSM3103965	1493.2582202801625
AP3D1	GSM4260265	1873.273207190998
AP3D1	GSM4260266	3491.9100420370332
AP3D1	GSM4260267	1033.4186197492086
AP3D1	GSM4260268	1297.046885940517
AP3D1	GSM4260269	3383.900542750279
AP3D1	GSM4260270	1863.260717266818
AP3D1	GSM4260271	840.8001195007462
AP3D1	GSM4260272	1513.251035242684
AP3D1	GSM4260273	2088.882299556282
AP3D1	GSM4260274	669.1881037291944
AP3D1	GSM4260275	1505.4491644006284
AP3D1	GSM4260276	1737.5233847295417
AP3D1	GSM4735785	1589.335953656075
AP3D1	GSM4735786	1335.7460049341094
AP3D1	GSM4735787	2010.043791951494
AP3D1	GSM4735788	2160.3161151277573
AP3D1	GSM4735789	1797.9997953933648
AP3D1	GSM4735790	1475.808088679595
AP3D1	GSM4735791	2137.691284839572
AP3D1	GSM4735792	993.6702337033904
AP3D1	GSM4735793	1504.5250438744051
AP3D1	GSM4735794	2515.7525136798413
AP3D1	GSM4735795	2704.1401807213956
AP3D1	GSM4735796	1408.6537867143647
AP3D1	GSM4735797	763.4470922192115
AP3D1	GSM4735798	1375.9614162808073
AP3D1	GSM4735799	1170.3120301017675
AP3D1	GSM4735800	1595.623725900561
AP3D1	GSM4735801	1494.5537071408005
AP3D1	GSM4735802	2441.984924676287
AP3D1	GSM4735803	2813.600805682034
AP3D1	GSM4735804	1746.7467901205982
AP3D1	GSM5282507	1860
AP3D1	GSM5282508	1163.9948084443686
AP3D1	GSM5282509	1591.2081313860622
AP3D1	GSM5282510	1001.6083861683968
AP3D1	GSM5282511	642.2741380722802
AP3D1	GSM5282512	1159.5088064349015
AP3D1	GSM5282513	1586.7126580521451
AP3D1	GSM5282514	2068
AP3D1	GSM5282515	2548.8863468785876
AP3D1	GSM5282516	841.9173308627927
AP3D1	GSM5282517	765.1072691523746
AP3D1	GSM5282518	2449
AP3D1	GSM5282519	820.2714896190781
AP3D1	GSM5282520	775.2730056579902
AP3D1	GSM5282521	1006.0155539049466
AP3D1	GSM5282522	974.322116720273
AP3D1	GSM5282523	2534
AP3D1	GSM5282524	2495.295509582471
AP3D1	GSM5282525	2557
AP3D1	GSM5282526	2489
AP3D1	GSM5282527	2174.033360277226
AP3D1	GSM5282528	1891.082323471883
AP3D1	GSM5282529	2351
AP3D1	GSM5282530	1292.927872282594
AP3D1	GSM5282531	1254.7122278566085
AP3D1	GSM5282532	1899.6051619009113
AP3D1	GSM5282533	2622.688929737728
AP3D1	GSM5282534	2301.988103651957
AP3D1	GSM5282535	2526.821254035446
AP3D1	GSM5282536	1329.141477722458
AP3D1	GSM4260927	3986
AP3D1	GSM4260928	1093.2692616911922
AP3D1	GSM4260929	1849.3638493255764
AP3D1	GSM4260930	1983
AP3D1	GSM4260931	1623.9078837123327
AP3D1	GSM4260932	1328.0083166274285
AP3D1	GSM4260933	1753.6133963381328
AP3D1	GSM4260934	2106
AP3D1	GSM4260935	2442.5584842866656
AP3D1	GSM4260936	1181.038645831073
AP3D1	GSM4260937	2038
AP3D1	GSM4260938	976.5153496120512
AP3D1	GSM4260939	2161.268436864246
AP3D1	GSM4260940	1598.050459823973
AP3D1	GSM4260941	1552
AP3D1	GSM4260942	1254.300894900671
AP3D1	GSM4260943	1485.79139204305
AP3D1	GSM4260944	1407.2094001286853
AP3D1	GSM4260945	2313.5181426746985
AP3D1	GSM4260946	1915.7317467646317
AP3D1	GSM4260947	1494.7605371690777
AP3D1	GSM4260948	1617.2506434615682
AP3D1	GSM4260949	1321.5977148042373
AP3D1	GSM4260950	2507
AP3D1	GSM4260951	2117.3788265170274
AP3D1	GSM4260952	1818.7313133080313
AP3D1	GSM4260953	2588.8253461880836
AP3D1	GSM4260954	1307.8593638212435
AP3D1	GSM4260955	778.4940065611562
AP3D1	GSM4260956	1171.1426073950065
AP3D1	GSM4260957	1697.2710690670976
AP3D1	GSM4260958	988.7819092223732
