Gene	sample	counts
POLN	GSM1022678	9.106250019233704
POLN	GSM1022679	1.087332963645819
POLN	GSM1022680	8.192281306072456
POLN	GSM1022681	5.127088509673631
POLN	GSM1022682	15.159754007183906
POLN	GSM1022683	8.124083548279092
POLN	GSM1022684	4.180438318288696
POLN	GSM1022685	6.179632875604269
POLN	GSM1022686	3.153891468280892
POLN	GSM1022687	5.436350340122817
POLN	GSM1022688	4.189733197103755
POLN	GSM1022689	8.180652457451655
POLN	GSM1022690	3.2638742156051803
POLN	GSM1022691	5.380131139403386
POLN	GSM1022692	6.103694978214757
POLN	GSM1022693	9.086522948356093
POLN	GSM1022694	9.400311722530562
POLN	GSM1022695	6.137067398744146
POLN	GSM1385778	1.0030314290996496
POLN	GSM1385779	1.077256250738088
POLN	GSM1385780	1.0665550545786855
POLN	GSM1385781	1.0118859036434402
POLN	GSM1385782	1.0069631126805123
POLN	GSM1385783	1.06319017904285
POLN	GSM1415906	9.01363110833096
POLN	GSM1415907	3.02278743564232
POLN	GSM1415908	7.1062812744357915
POLN	GSM1415909	5.037979059403867
POLN	GSM1415910	4.033952905510596
POLN	GSM1415911	7.0318541159737595
POLN	GSM1415912	3.4026028249858684
POLN	GSM1415913	3.441923945562128
POLN	GSM1415914	4.3769024134315
POLN	GSM1415915	2.151472779347551
POLN	GSM1415916	4.304104911522709
POLN	GSM1415917	4.38154686885277
POLN	GSM1415918	7.71700903235339
POLN	GSM1415919	3.3071183289828237
POLN	GSM1415920	2.1646815969513984
POLN	GSM1415921	2.109880434284985
POLN	GSM2769390	1.0754464105331571
POLN	GSM2769391	2.1170487086321934
POLN	GSM2769392	2.095290689118227
POLN	GSM2769393	2.0719086139070386
POLN	GSM2769394	2.0407326322623676
POLN	GSM2769395	1.059075372841705
POLN	GSM2769396	2.036366980472765
POLN	GSM2769397	1.045256860312832
POLN	GSM2769398	2.0984936777721246
POLN	GSM3103946	18.16419390918506
POLN	GSM3103947	15.599285893721966
POLN	GSM3103948	8.59454693751065
POLN	GSM3103949	13.779733350919058
POLN	GSM3103950	17.37701226554886
POLN	GSM3103951	14
POLN	GSM3103952	19.057597152893344
POLN	GSM3103953	17.155072025341443
POLN	GSM3103954	17.051534294694044
POLN	GSM3103955	18.61815879910847
POLN	GSM3103956	16.431532261674832
POLN	GSM3103957	12.19378215875026
POLN	GSM3103958	15.348361047404072
POLN	GSM3103959	16.024233081477263
POLN	GSM3103960	20
POLN	GSM3103961	15.150012802811286
POLN	GSM3103962	10.075958118807732
POLN	GSM3103963	11.2917940448301
POLN	GSM3103964	18.180281699326184
POLN	GSM3103965	17.025747649069594
POLN	GSM4260265	63.32766567385053
POLN	GSM4260266	26.323473787463865
POLN	GSM4260267	43.23486062216077
POLN	GSM4260268	29.430561431389368
POLN	GSM4260269	14.256577670329191
POLN	GSM4260270	66.94349882395754
POLN	GSM4260271	26.172766365781985
POLN	GSM4260272	18.219028044706533
POLN	GSM4260273	53.483459843711564
POLN	GSM4260274	24.597184353289308
POLN	GSM4260275	9.588848180895722
POLN	GSM4260276	37.52969365732227
POLN	GSM4735785	2.1477512887244257
POLN	GSM4735786	1.0314640964742157
POLN	GSM4735787	1.0250095828411494
POLN	GSM4735788	9.338542284413936
POLN	GSM4735789	5.160734200325387
POLN	GSM4735790	1.0371103926068832
POLN	GSM4735791	1.0520134275785296
POLN	GSM4735792	1.0719204247070016
POLN	GSM4735793	1.0572909654774456
POLN	GSM4735794	1.044747721627841
POLN	GSM4735795	1.0352757200311622
POLN	GSM4735796	1.094525086802148
POLN	GSM4735797	1.0813698190073815
POLN	GSM4735798	1.099010715879239
POLN	GSM4735799	1.0886623535830395
POLN	GSM4735800	1.0951432573099251
POLN	GSM4735801	1.0614728033670455
POLN	GSM4735802	1.0299388126007114
POLN	GSM4735803	1.0216415416419875
POLN	GSM4735804	1.041590214740965
POLN	GSM5282507	6
POLN	GSM5282508	19.588929460091233
POLN	GSM5282509	5.022752939981257
POLN	GSM5282510	1.080483695974538
POLN	GSM5282511	4.204740674777611
POLN	GSM5282512	3.105827160093486
POLN	GSM5282513	8.163151938531938
POLN	GSM5282514	14
POLN	GSM5282515	5.147185676249167
POLN	GSM5282516	22.155719233231387
POLN	GSM5282517	16.723656156336055
POLN	GSM5282518	7
POLN	GSM5282519	1.0980876701727953
POLN	GSM5282520	1.0434360776016018
POLN	GSM5282521	3.085937281917014
POLN	GSM5282522	22.658653877215652
POLN	GSM5282523	7
POLN	GSM5282524	2.021300534291188
POLN	GSM5282525	11
POLN	GSM5282526	20
POLN	GSM5282527	5.034815563402561
POLN	GSM5282528	9.214802875607443
POLN	GSM5282529	16
POLN	GSM5282530	5.106350206487338
POLN	GSM5282531	14.48142719702598
POLN	GSM5282532	8.03640470397001
POLN	GSM5282533	17.400811181451935
POLN	GSM5282534	9.035278208838903
POLN	GSM5282535	14.021203946292603
POLN	GSM5282536	6.087670890331868
POLN	GSM4260927	7
POLN	GSM4260928	3.5449716656653445
POLN	GSM4260929	1.948065852519919
POLN	GSM4260930	4
POLN	GSM4260931	6.018188574597898
POLN	GSM4260932	2.003029135184658
POLN	GSM4260933	6.725267100050366
POLN	GSM4260934	6
POLN	GSM4260935	7.059417584643542
POLN	GSM4260936	9.139593991813978
POLN	GSM4260937	3
POLN	GSM4260938	3.1500495148775847
POLN	GSM4260939	6.009087405553974
POLN	GSM4260940	3.020889338041537
POLN	GSM4260941	4
POLN	GSM4260942	6.733210325387038
POLN	GSM4260943	5.074424153152493
POLN	GSM4260944	8.94757422047141
POLN	GSM4260945	6.032641832267793
POLN	GSM4260946	6.687733803367485
POLN	GSM4260947	1.0245103064901149
POLN	GSM4260948	10.869663470216974
POLN	GSM4260949	4.120335821681176
POLN	GSM4260950	7
POLN	GSM4260951	3.433123350655902
POLN	GSM4260952	5.573231807889779
POLN	GSM4260953	6.8332494054738255
POLN	GSM4260954	5.037979059403867
POLN	GSM4260955	4.185451648178259
POLN	GSM4260956	6.13163668793197
POLN	GSM4260957	5.351353869891007
POLN	GSM4260958	2.092660125338356
POLN	GSM4260959	5.088437694181592
POLN	GSM4260960	7.042504334331798
POLN	GSM4260961	22.06669144019229
POLN	GSM4260962	7.027438606874704
POLN	GSM4260963	6
POLN	GSM4260964	10
POLN	GSM4260965	7.351129558071598
POLN	GSM4260966	5.84552719712306
POLN	GSM4260967	11.305808770167337
POLN	GSM4260968	8
POLN	GSM4260969	6.018188574597898
POLN	GSM4260970	6.452419596128771
POLN	GSM4260971	7.072106052426488
POLN	GSM4260972	9.10962868758652
POLN	GSM4260973	2.0091011759925026
POLN	GSM4260974	2.0322970264583766
POLN	GSM4260975	5
POLN	GSM4260976	7
POLN	GSM4260977	4.1464208880803275
POLN	GSM4260978	7
POLN	GSM4260979	4.857043364402899
POLN	GSM4260980	5.081464920287399
POLN	GSM4260981	4.411331715951816
POLN	GSM4260982	4.012125716398598
POLN	GSM4260983	3.0457479603590247
POLN	GSM4260984	5.693728999233877
POLN	GSM4260985	4.532131419431693
POLN	GSM4260986	2.3741016030856295
POLN	GSM4260987	4.2234982558517125
POLN	GSM4260988	3.045318802673014
POLN	GSM4260989	5
POLN	GSM4260990	7.4872832538806575
POLN	GSM4260991	7.0106019731463025
POLN	GSM4260992	13.604302777227968
POLN	GSM4260993	7.1238127718542295
POLN	GSM4260994	2.8857973607032648
POLN	GSM4260995	3.0883114057495
POLN	GSM4260996	6.719963026612341
POLN	GSM4260997	10
POLN	GSM4260998	4.93240887083428
POLN	GSM4260999	3
POLN	GSM4261000	8.166180691647181
POLN	GSM4261001	9
POLN	GSM4261002	2.1624015892588906
POLN	GSM4261003	4.012125716398598
POLN	GSM4261004	2.095052278726688
POLN	GSM4261005	4
POLN	GSM4261006	2.042540082594935
POLN	GSM4261007	4.264747805395838
POLN	GSM4261008	5
POLN	GSM4261009	10.303488943225554
POLN	GSM4261010	5.31978861762561
POLN	GSM4261011	7.1022827053871795
POLN	GSM4261012	1.1919642751404345
POLN	GSM4261013	4.149508554870869
POLN	GSM4261014	5.159547136833441
POLN	GSM4261015	9.123425835974889
POLN	GSM4261016	5.007572837961645
POLN	GSM4261017	3.0392323223848914
POLN	GSM4261018	2.8823591515982656
POLN	GSM4261019	4.077964169475152
POLN	GSM4261020	2.1861367671507512
POLN	GSM4261021	4.1467904791597645
POLN	GSM4261022	6.036432286570113
POLN	GSM4261023	4
POLN	GSM4261024	2.0960164122433875
POLN	GSM4261025	3.095728282100065
POLN	GSM4261026	2.1010297629048886
POLN	GSM4261027	6.342257614330892
POLN	GSM4818000	7.067295626499183
POLN	GSM4818001	8.292841776160655
POLN	GSM4818002	3.080912299064031
POLN	GSM4818003	7.293836712819042
POLN	GSM4818004	2.291845998716817
POLN	GSM4818005	5.293269289508098
POLN	GSM4818006	2.2982296207553303
POLN	GSM4818007	10.37944831302261
POLN	GSM4818008	2.023090773867488
POLN	GSM4818009	6.211602003414049
POLN	GSM4818010	3.221172993372063
POLN	GSM4818011	1.1070992930446193
POLN	GSM4818012	8.092363095469953
POLN	GSM4818013	9.239308860362172
POLN	GSM4818014	3.404102374878806
POLN	GSM4818015	2.1298432467820727
POLN	GSM4818016	5.227880106660573
POLN	GSM4818017	6.10612523301791
POLN	GSM4818018	6.154577330906241
POLN	GSM4818019	9.103908482403696
POLN	GSM4818020	12.101858716531789
POLN	GSM4818021	4.053763390572844
POLN	GSM4818022	5.249004345269236
POLN	GSM4818023	4.3059911494450995
POLN	GSM3056394	3.158050286352578
POLN	GSM3056395	2.2000290350598175
POLN	GSM3056396	2.341677053698916
POLN	GSM3056397	4.206414839567524
POLN	GSM3056398	5.077552217674432
POLN	GSM3056399	3.2370397826715793
POLN	GSM3056400	1.0582248262365073
POLN	GSM3056401	1.0397476172549622
POLN	GSM3056402	2.104044835472489
POLN	GSM3056403	3.105911401847315
POLN	GSM3056404	5.080026669836961
POLN	GSM3056405	6.702588766351184
POLN	GSM3056406	3.213368412614367
POLN	GSM3056407	2.1521962510663912
POLN	GSM3056408	1.037924983260323
POLN	GSM3056409	5.193405831985966
POLN	GSM3056410	1.1741846347521367
POLN	GSM3056411	2.4217242134221437
POLN	GSM3056412	1.1639884833115277
POLN	GSM3056413	3.382635114926865
POLN	GSM3056414	4.088698267525478
POLN	GSM3056415	6.257301446969939
POLN	GSM3056416	1.172923346778984
POLN	GSM3056417	1.0507016405848535
POLN	GSM3056418	2.025417704184788
POLN	GSM3056419	2.169746825737023
POLN	GSM3056420	2.0420702609244588
POLN	GSM3056421	1.1004965896774976
POLN	GSM3056422	2.213890201235347
POLN	GSM3056423	2.3771748342077865
POLN	GSM3056424	4.3034984464677475
POLN	GSM3056425	1.1639762317059787
POLN	GSM3056426	3.1070637801081693
POLN	GSM3056427	2.2819790861572926
POLN	GSM3056428	4.111521363986272
POLN	GSM3056429	1.0787446232889275
POLN	GSM3056430	3.1236745579274303
POLN	GSM3056431	5.522848432756375
POLN	GSM3056432	2.0886638182654704
POLN	GSM3056433	3.4647240978901084
POLN	GSM3056434	2.053941532709354
POLN	GSM3056435	1.1277738645291329
POLN	GSM3056436	3.352272477216044
POLN	GSM3056437	2.215502455257012
POLN	GSM3056438	1.067943515728088
POLN	GSM3056439	1.0803989306678312
POLN	GSM3056440	1.199350044888739
POLN	GSM3056441	2.4186025990735556
POLN	GSM3056442	5.06538720397482
POLN	GSM3056443	1.0257462520939058
POLN	GSM3056444	1.121693906923633
POLN	GSM3056445	1.0368437150858465
POLN	GSM3056446	5.067855727740522
POLN	GSM3056447	5.053251335727969
POLN	GSM3056448	3.053062616508955
POLN	GSM3056449	2.137969309635864
POLN	GSM3056450	2.033810393337063
POLN	GSM3056451	3.2554165174622467
POLN	GSM3056452	3.099513166918413
POLN	GSM3056453	4.081465264524735
POLN	GSM3056454	2.1507739250262903
POLN	GSM3056455	4.087868420231993
POLN	GSM3056456	6.109100941418294
POLN	GSM3056457	1.1000416435657645
POLN	GSM3056458	1.2194518775921512
POLN	GSM3056459	2.2429652036958716
POLN	GSM3056460	1.1424866153059812
POLN	GSM3056461	2.23922585561655
POLN	GSM3056462	5.458948498586983
POLN	GSM3056463	1.164148419652199
POLN	GSM3056464	2.292764172348211
POLN	GSM3056465	1.1534799041166184
POLN	GSM3056466	2.1626319594517733
POLN	GSM3056467	2.195631980359523
POLN	GSM3056468	4.096521304273908
POLN	GSM3056469	3.428151235527613
POLN	GSM3056470	1.1469373169858534
POLN	GSM3056471	2.294266920835393
POLN	GSM3056472	2.2083799238177155
POLN	GSM3056473	2.2550355936643425
POLN	GSM3056474	4.155310164887543
POLN	GSM3056475	1.0662995670872113
POLN	GSM3056476	1.0724614637660972
POLN	GSM3056477	2.3782503387460294
POLN	GSM3056478	5.1051756523111465
POLN	GSM3056479	4.223917685225029
POLN	GSM3056480	5.327855503350126
POLN	GSM3056481	2.109363657092404
POLN	GSM3056482	1.0216766714505208
POLN	GSM3056483	4.106359493494299
POLN	GSM3056484	5.102375101309588
POLN	GSM3056485	5.075010792834362
POLN	GSM3056486	8.024251432797197
POLN	GSM3056487	3.11176963821682
POLN	GSM3056488	5.114804814836934
POLN	GSM3056489	3.0883114057495
POLN	GSM3056490	3.4596886157120283
POLN	GSM3056491	3.2873287680066112
POLN	GSM3056492	1.154905110940753
POLN	GSM3056493	6.150224309816247
POLN	GSM3056494	3.238240813155853
POLN	GSM3056495	8.15780478362991
POLN	GSM3056496	3.292105151061904
POLN	GSM3056497	4.167590464636068
POLN	GSM3056498	6.203855806619083
POLN	GSM3056499	2.2190160475037612
POLN	GSM3056500	5.1778504103442495
POLN	GSM3056501	3.1701954780649175
POLN	GSM3056502	5.342122936448755
POLN	GSM3056503	3.203743649565708
POLN	GSM3056504	1.1371922978488422
POLN	GSM3056505	9.785124476087738
POLN	GSM3056506	1.115307450961897
POLN	GSM3056507	1.049084233382537
POLN	GSM3056508	2.087209294899398
POLN	GSM3056509	3.4070055857245847
POLN	GSM3056510	4.172671094098795
POLN	GSM3056511	6.127620247784805
POLN	GSM3056512	1.0290553275176673
POLN	GSM3056513	5.06538720397482
POLN	GSM3056514	6.126210782773376
POLN	GSM3056515	1.022581557181457
POLN	GSM3056516	1.0347714431029609
POLN	GSM3056517	1.1183951538811876
POLN	GSM3056518	5.414058222478734
POLN	GSM3056519	2.0934365596031466
POLN	GSM3056520	3.0749230152966978
POLN	GSM3056521	6.167282045979408
POLN	GSM3056522	6.093062661209319
POLN	GSM3056523	5.077552217674432
POLN	GSM3056524	4.268879137782216
POLN	GSM3056525	4.207007623238437
POLN	GSM3056526	2.1615995765681135
POLN	GSM3056527	6.157955406286041
POLN	GSM3056528	5.179631043626007
POLN	GSM3056529	4.611292048121062
POLN	GSM3056530	4.1372961411603875
POLN	GSM3056531	8.072975070748916
POLN	GSM3056532	8.70111557819689
POLN	GSM3056533	6.060093899775395
POLN	GSM3056534	2.3199271508635415
POLN	GSM3056535	1.169380769361548
POLN	GSM3056536	2.097146460811687
POLN	GSM3056537	4.158990469019849
POLN	GSM3056538	1.0406685081874067
POLN	GSM3056539	1.067753691902983
POLN	GSM3056540	4.130711389207164
POLN	GSM3056541	2.2000076384387546
POLN	GSM3056542	3.30610512600064
POLN	GSM3056543	3.1528301304940416
POLN	GSM3056544	6.159539240241449
POLN	GSM3056545	17.226746095200905
POLN	GSM3056546	8.153831163214056
POLN	GSM3056547	3.198076152011543
POLN	GSM3056548	4.171598153752801
POLN	GSM3056549	4.07330790580834
POLN	GSM3056550	3.1805372827812395
POLN	GSM3056551	3.507219236987248
POLN	GSM3056552	4.208568538377674
POLN	GSM3056553	4.058447260221246
POLN	GSM3056554	3.114002379854699
POLN	GSM3056555	3.103162970791282
POLN	GSM3056556	4.062041774139546
POLN	GSM3056557	2.021820415357073
POLN	GSM3056558	2.056289426252799
POLN	GSM3056559	12.21225046603582
POLN	GSM3056560	5.3038929639030465
POLN	GSM3056561	4.093948977431632
POLN	GSM3056562	5.050078249812829
POLN	GSM3056563	2.0747542774354346
POLN	GSM3056564	4.082515022577087
POLN	GSM3056565	8.03640470397001
POLN	GSM3056566	9.10962868758652
POLN	GSM3056567	5.1161203491346905
POLN	GSM3056568	5.332072280146573
POLN	GSM3056569	4.077964169475152
POLN	GSM3056570	6.082283890649927
POLN	GSM3056571	4.123985149492891
POLN	GSM3056572	6.036432286570113
POLN	GSM3056573	16
POLN	GSM3056574	2.017959389322236
POLN	GSM3056575	4.101529773971406
POLN	GSM3056576	7.340012612840904
POLN	GSM3056577	2.1242244354840585
POLN	GSM3056578	5.108383357252603
POLN	GSM3056579	7.042504334331798
POLN	GSM3056580	11.033345720096143
POLN	GSM3056581	3.103268020642597
POLN	GSM3056582	5.112907785907284
POLN	GSM3056583	4.4002859233865745
POLN	GSM3056584	2.0428279249629204
POLN	GSM3056585	4.433074017493914
POLN	GSM3056586	3.040713436644313
POLN	GSM3056587	4.194292921623374
POLN	GSM3056588	4.1323560784044275
POLN	GSM3056589	2.07697800538972
POLN	GSM3056590	1.097048488994144
POLN	GSM3056591	3.1381830433410993
POLN	GSM3056592	1.0847278854837967
POLN	GSM3056593	4.07017657087941
POLN	GSM3056594	2.1491326178093813
POLN	GSM3056595	3.1145256920861772
