Gene	sample	counts
DKKL1	GSM1022678	1.0118055576926337
DKKL1	GSM1022679	1.087332963645819
DKKL1	GSM1022680	1.024035163259057
DKKL1	GSM1022681	2.0508354038694527
DKKL1	GSM1022682	9.095852404310344
DKKL1	GSM1022683	1.0155104435348865
DKKL1	GSM1022684	1.045109579572174
DKKL1	GSM1022685	1.0299388126007114
DKKL1	GSM1022686	1.0512971560936306
DKKL1	GSM1022687	1.0872700680245635
DKKL1	GSM1022688	1.0474332992759388
DKKL1	GSM1022689	1.022581557181457
DKKL1	GSM1022690	1.0879580718683934
DKKL1	GSM1022691	1.0760262278806771
DKKL1	GSM1022692	1.0172824963691265
DKKL1	GSM1022693	1.0096136609284547
DKKL1	GSM1022694	1.0444790802811736
DKKL1	GSM1022695	1.0228445664573578
DKKL1	GSM1385778	1.0030314290996496
DKKL1	GSM1385779	1.077256250738088
DKKL1	GSM1385780	1.0665550545786855
DKKL1	GSM1385781	1.0118859036434402
DKKL1	GSM1385782	1.0069631126805123
DKKL1	GSM1385783	1.06319017904285
DKKL1	GSM1415906	3.004543702776987
DKKL1	GSM1415907	4.030383247523093
DKKL1	GSM1415908	1.015183039205113
DKKL1	GSM1415909	1.0075958118807733
DKKL1	GSM1415910	3.0254646791329467
DKKL1	GSM1415911	1.0045505879962513
DKKL1	GSM1415912	1.134200941661956
DKKL1	GSM1415913	1.1473079818540426
DKKL1	GSM1415914	1.094225603357875
DKKL1	GSM1415915	4.302945558695102
DKKL1	GSM1415916	1.0760262278806771
DKKL1	GSM1415917	1.0953867172131926
DKKL1	GSM1415918	1.10242986176477
DKKL1	GSM1415919	1.102372776327608
DKKL1	GSM1415920	1.0823407984756992
DKKL1	GSM1415921	1.0549402171424924
DKKL1	GSM2769390	1.0754464105331571
DKKL1	GSM2769391	1.0585243543160967
DKKL1	GSM2769392	1.0476453445591134
DKKL1	GSM2769393	1.0359543069535193
DKKL1	GSM2769394	1.0203663161311838
DKKL1	GSM2769395	1.059075372841705
DKKL1	GSM2769396	5.0909174511819115
DKKL1	GSM2769397	3.135770580938496
DKKL1	GSM2769398	1.0492468388860623
DKKL1	GSM3103946	1.0091218838436145
DKKL1	GSM3103947	0.9176050525718804
DKKL1	GSM3103948	1.4324244895851082
DKKL1	GSM3103949	2.583700003297323
DKKL1	GSM3103950	2.005039876794099
DKKL1	GSM3103951	1
DKKL1	GSM3103952	1.0030314290996496
DKKL1	GSM3103953	1.0091218838436145
DKKL1	GSM3103954	1.0030314290996496
DKKL1	GSM3103955	2.1277895770409683
DKKL1	GSM3103956	1.026970766354677
DKKL1	GSM3103957	1.0161485132291883
DKKL1	GSM3103958	1.023224069826938
DKKL1	GSM3103959	1.001514567592329
DKKL1	GSM3103960	4
DKKL1	GSM3103961	0.8911772236947816
DKKL1	GSM3103962	1.0075958118807733
DKKL1	GSM3103963	1.026526731348191
DKKL1	GSM3103964	1.0100156499625657
DKKL1	GSM3103965	1.001514567592329
DKKL1	GSM4260265	1.0214139624814602
DKKL1	GSM4260266	1.012441299517841
DKKL1	GSM4260267	1.0545087956624577
DKKL1	GSM4260268	1.0510914796924773
DKKL1	GSM4260269	1.018326976452085
DKKL1	GSM4260270	1.0142954367266297
DKKL1	GSM4260271	2.181063863815165
DKKL1	GSM4260272	1.0717075320415608
DKKL1	GSM4260273	7.063853186905301
DKKL1	GSM4260274	0.7234465986261561
DKKL1	GSM4260275	1.0654275756550804
DKKL1	GSM4260276	2.0286320895849874
DKKL1	GSM4735785	1.0738756443622128
DKKL1	GSM4735786	1.0314640964742157
DKKL1	GSM4735787	1.0250095828411494
DKKL1	GSM4735788	1.0376158093793262
DKKL1	GSM4735789	10.321468400650774
DKKL1	GSM4735790	1.0371103926068832
DKKL1	GSM4735791	2.104026855157059
DKKL1	GSM4735792	1.0719204247070016
DKKL1	GSM4735793	1.0572909654774456
DKKL1	GSM4735794	1.044747721627841
DKKL1	GSM4735795	1.0352757200311622
DKKL1	GSM4735796	1.094525086802148
DKKL1	GSM4735797	3.244109457022146
DKKL1	GSM4735798	1.099010715879239
DKKL1	GSM4735799	1.0886623535830395
DKKL1	GSM4735800	1.0951432573099251
DKKL1	GSM4735801	1.0614728033670455
DKKL1	GSM4735802	1.0299388126007114
DKKL1	GSM4735803	1.0216415416419875
DKKL1	GSM4735804	1.041590214740965
DKKL1	GSM5282507	1
DKKL1	GSM5282508	1.0309962873732228
DKKL1	GSM5282509	1.0045505879962513
DKKL1	GSM5282510	1.080483695974538
DKKL1	GSM5282511	1.0511851686944027
DKKL1	GSM5282512	1.0352757200311622
DKKL1	GSM5282513	1.0203939923164922
DKKL1	GSM5282514	1
DKKL1	GSM5282515	1.0294371352498335
DKKL1	GSM5282516	1.0550342492014946
DKKL1	GSM5282517	1.0452285097710037
DKKL1	GSM5282518	1
DKKL1	GSM5282519	1.0980876701727953
DKKL1	GSM5282520	4.173744310406407
DKKL1	GSM5282521	1.0286457606390047
DKKL1	GSM5282522	10.299388126007116
DKKL1	GSM5282523	2
DKKL1	GSM5282524	1.010650267145594
DKKL1	GSM5282525	1
DKKL1	GSM5282526	1
DKKL1	GSM5282527	1.0069631126805123
DKKL1	GSM5282528	1.0238669861786047
DKKL1	GSM5282529	1
DKKL1	GSM5282530	1.0212700412974676
DKKL1	GSM5282531	2.0687753138608547
DKKL1	GSM5282532	1.0045505879962513
DKKL1	GSM5282533	0.9667117323028852
DKKL1	GSM5282534	1.0039198009821009
DKKL1	GSM5282535	1.001514567592329
DKKL1	GSM5282536	1.0146118150553114
DKKL1	GSM4260927	2
DKKL1	GSM4260928	0.7089943331330689
DKKL1	GSM4260929	3.246776420866532
DKKL1	GSM4260930	1
DKKL1	GSM4260931	2.006062858199299
DKKL1	GSM4260932	2.003029135184658
DKKL1	GSM4260933	1.6813167750125917
