Gene	sample	counts
SLC25A6P2	GSM1022678	3.035416673077901
SLC25A6P2	GSM1022679	3.2619988909374578
SLC25A6P2	GSM1022680	3.072105489777171
SLC25A6P2	GSM1022681	3.0762531058041787
SLC25A6P2	GSM1022682	9.095852404310344
SLC25A6P2	GSM1022683	2.031020887069773
SLC25A6P2	GSM1022684	1.045109579572174
SLC25A6P2	GSM1022685	1.0299388126007114
SLC25A6P2	GSM1022686	1.0512971560936306
SLC25A6P2	GSM1022687	1.0872700680245635
SLC25A6P2	GSM1022688	1.0474332992759388
SLC25A6P2	GSM1022689	1.022581557181457
SLC25A6P2	GSM1022690	1.0879580718683934
SLC25A6P2	GSM1022691	1.0760262278806771
SLC25A6P2	GSM1022692	2.0345649927382525
SLC25A6P2	GSM1022693	1.0096136609284547
SLC25A6P2	GSM1022694	1.0444790802811736
SLC25A6P2	GSM1022695	2.0456891329147155
SLC25A6P2	GSM1385778	8.024251432797197
SLC25A6P2	GSM1385779	5.3862812536904405
SLC25A6P2	GSM1385780	5.332775272893429
SLC25A6P2	GSM1385781	2.0237718072868804
SLC25A6P2	GSM1385782	10.069631126805122
SLC25A6P2	GSM1385783	4.2527607161714
SLC25A6P2	GSM1415906	4.006058270369316
SLC25A6P2	GSM1415907	1.0075958118807733
SLC25A6P2	GSM1415908	1.015183039205113
SLC25A6P2	GSM1415909	1.0075958118807733
SLC25A6P2	GSM1415910	1.008488226377649
SLC25A6P2	GSM1415911	1.0045505879962513
SLC25A6P2	GSM1415912	1.134200941661956
SLC25A6P2	GSM1415913	1.1473079818540426
SLC25A6P2	GSM1415914	1.094225603357875
SLC25A6P2	GSM1415915	1.0757363896737755
SLC25A6P2	GSM1415916	1.0760262278806771
SLC25A6P2	GSM1415917	2.190773434426385
SLC25A6P2	GSM1415918	1.10242986176477
SLC25A6P2	GSM1415919	1.102372776327608
SLC25A6P2	GSM1415920	1.0823407984756992
SLC25A6P2	GSM1415921	1.0549402171424924
SLC25A6P2	GSM2769390	1.0754464105331571
SLC25A6P2	GSM2769391	1.0585243543160967
SLC25A6P2	GSM2769392	1.0476453445591134
SLC25A6P2	GSM2769393	1.0359543069535193
SLC25A6P2	GSM2769394	1.0203663161311838
SLC25A6P2	GSM2769395	1.059075372841705
SLC25A6P2	GSM2769396	1.0181834902363824
SLC25A6P2	GSM2769397	1.045256860312832
SLC25A6P2	GSM2769398	1.0492468388860623
SLC25A6P2	GSM3103946	3.027365651530843
SLC25A6P2	GSM3103947	0.9176050525718804
SLC25A6P2	GSM3103948	7.878334692718095
SLC25A6P2	GSM3103949	6.889866675459529
SLC25A6P2	GSM3103950	6.68346625598033
SLC25A6P2	GSM3103951	11
SLC25A6P2	GSM3103952	4.012125716398598
SLC25A6P2	GSM3103953	5.045609419218072
SLC25A6P2	GSM3103954	3.009094287298949
SLC25A6P2	GSM3103955	4.2555791540819365
SLC25A6P2	GSM3103956	9.242736897192094
SLC25A6P2	GSM3103957	15.242227698437825
SLC25A6P2	GSM3103958	9.209016628442445
SLC25A6P2	GSM3103959	8.012116540738631
SLC25A6P2	GSM3103960	3
SLC25A6P2	GSM3103961	5.347063342168689
SLC25A6P2	GSM3103962	3.02278743564232
SLC25A6P2	GSM3103963	6.159160388089145
SLC25A6P2	GSM3103964	2.0200312999251313
SLC25A6P2	GSM3103965	3.004543702776987
SLC25A6P2	GSM4260265	1.0214139624814602
SLC25A6P2	GSM4260266	4.049765198071364
SLC25A6P2	GSM4260267	1.0545087956624577
SLC25A6P2	GSM4260268	3.153274439077432
SLC25A6P2	GSM4260269	2.03665395290417
SLC25A6P2	GSM4260270	5.071477183633147
SLC25A6P2	GSM4260271	2.181063863815165
SLC25A6P2	GSM4260272	4.286830128166243
SLC25A6P2	GSM4260273	4.036487535374458
SLC25A6P2	GSM4260274	7.957912584887717
SLC25A6P2	GSM4260275	3.196282726965241
SLC25A6P2	GSM4260276	4.057264179169975
SLC25A6P2	GSM4735785	1.0738756443622128
SLC25A6P2	GSM4735786	1.0314640964742157
SLC25A6P2	GSM4735787	1.0250095828411494
SLC25A6P2	GSM4735788	1.0376158093793262
SLC25A6P2	GSM4735789	1.0321468400650773
SLC25A6P2	GSM4735790	1.0371103926068832
SLC25A6P2	GSM4735791	1.0520134275785296
SLC25A6P2	GSM4735792	1.0719204247070016
SLC25A6P2	GSM4735793	1.0572909654774456
SLC25A6P2	GSM4735794	2.089495443255682
