Gene	sample	counts
CYP3A4	GSM1022678	1.0118055576926337
CYP3A4	GSM1022679	3.2619988909374578
CYP3A4	GSM1022680	3.072105489777171
CYP3A4	GSM1022681	1.0254177019347264
CYP3A4	GSM1022682	9.095852404310344
CYP3A4	GSM1022683	1.0155104435348865
CYP3A4	GSM1022684	1.045109579572174
CYP3A4	GSM1022685	16.479021001611383
CYP3A4	GSM1022686	18.92334880968535
CYP3A4	GSM1022687	20.658131292466702
CYP3A4	GSM1022688	14.664066189863144
CYP3A4	GSM1022689	9.20323401463311
CYP3A4	GSM1022690	15.231413006157508
CYP3A4	GSM1022691	3.228078683642031
CYP3A4	GSM1022692	1.0172824963691265
CYP3A4	GSM1022693	41.39416009806664
CYP3A4	GSM1022694	24.023018846466993
CYP3A4	GSM1022695	5.114222832286789
CYP3A4	GSM1385778	9.027282861896849
CYP3A4	GSM1385779	9.695306256642793
CYP3A4	GSM1385780	10.665550545786855
CYP3A4	GSM1385781	9.106973132790962
CYP3A4	GSM1385782	9.062668014124611
CYP3A4	GSM1385783	11.695091969471347
CYP3A4	GSM1415906	33.04998073054686
CYP3A4	GSM1415907	17.129128801973145
CYP3A4	GSM1415908	18.273294705692035
CYP3A4	GSM1415909	12.09114974256928
CYP3A4	GSM1415910	10.084882263776487
CYP3A4	GSM1415911	13.059157643951268
CYP3A4	GSM1415912	14.744612241605427
CYP3A4	GSM1415913	3.441923945562128
CYP3A4	GSM1415914	4.3769024134315
CYP3A4	GSM1415915	2.151472779347551
CYP3A4	GSM1415916	3.228078683642031
CYP3A4	GSM1415917	4.38154686885277
CYP3A4	GSM1415918	3.30728958529431
CYP3A4	GSM1415919	3.3071183289828237
CYP3A4	GSM1415920	50.87001752835786
CYP3A4	GSM1415921	5.274701085712462
CYP3A4	GSM2769390	18.28258897906367
CYP3A4	GSM2769391	15.87786531474145
CYP3A4	GSM2769392	8.381162756472907
CYP3A4	GSM2769393	8.287634455628154
CYP3A4	GSM2769394	10.203663161311836
CYP3A4	GSM2769395	8.47260298273364
CYP3A4	GSM2769396	8.14546792189106
CYP3A4	GSM2769397	8.362054882502656
CYP3A4	GSM2769398	8.393974711088498
CYP3A4	GSM3103946	1.0091218838436145
CYP3A4	GSM3103947	7.340840420575042
CYP3A4	GSM3103948	0.7162122447925541
CYP3A4	GSM3103949	0.8612333344324411
CYP3A4	GSM3103950	2.673386502392132
CYP3A4	GSM3103951	1
CYP3A4	GSM3103952	11.033345720096143
CYP3A4	GSM3103953	8.072975070748916
CYP3A4	GSM3103954	12.036377149195795
CYP3A4	GSM3103955	2.6597369713012102
CYP3A4	GSM3103956	1.026970766354677
CYP3A4	GSM3103957	1.0161485132291883
CYP3A4	GSM3103958	7.162568488788567
CYP3A4	GSM3103959	16.024233081477263
CYP3A4	GSM3103960	17
CYP3A4	GSM3103961	14.258835579116504
CYP3A4	GSM3103962	13.098745554450051
CYP3A4	GSM3103963	56.4589702241505
CYP3A4	GSM3103964	15.150234749438486
CYP3A4	GSM3103965	14.021203946292603
CYP3A4	GSM4260265	8.171311699851682
CYP3A4	GSM4260266	9.111971695660568
CYP3A4	GSM4260267	8.436070365299662
CYP3A4	GSM4260268	8.408731837539818
CYP3A4	GSM4260269	8.14661581161668
CYP3A4	GSM4260270	9.128658930539665
CYP3A4	GSM4260271	8.72425545526066
CYP3A4	GSM4260272	9.645367788374047
CYP3A4	GSM4260273	8.072975070748916
CYP3A4	GSM4260274	18.809611564280058
CYP3A4	GSM4260275	8.523420605240643
CYP3A4	GSM4260276	8.11452835833995
CYP3A4	GSM4735785	9.664880799259915
CYP3A4	GSM4735786	9.283176868267942
CYP3A4	GSM4735787	17.42516290829954
CYP3A4	GSM4735788	9.338542284413936
CYP3A4	GSM4735789	9.289321560585696
CYP3A4	GSM4735790	9.33399353346195
CYP3A4	GSM4735791	9.468120848206766
CYP3A4	GSM4735792	9.647283822363017
CYP3A4	GSM4735793	9.51561868929701
CYP3A4	GSM4735794	9.402729494650568
CYP3A4	GSM4735795	6.211654320186972
CYP3A4	GSM4735796	6.567150520812889
CYP3A4	GSM4735797	6.488218914044291
CYP3A4	GSM4735798	15.386150022309346
CYP3A4	GSM4735799	6.531974121498238
CYP3A4	GSM4735800	25.18829491812828
CYP3A4	GSM4735801	14.860619247138642
CYP3A4	GSM4735802	14.41914337640996
CYP3A4	GSM4735803	6.129849249851927
CYP3A4	GSM4735804	6.24954128844579
CYP3A4	GSM5282507	16
CYP3A4	GSM5282508	11.34095916110545
CYP3A4	GSM5282509	24.10921411191003
CYP3A4	GSM5282510	1.080483695974538
CYP3A4	GSM5282511	7.35829618086082
CYP3A4	GSM5282512	14.493860080436267
CYP3A4	GSM5282513	8.163151938531938
CYP3A4	GSM5282514	51
CYP3A4	GSM5282515	11.323808487748169
CYP3A4	GSM5282516	9.49530824281345
CYP3A4	GSM5282517	8.361828078168028
CYP3A4	GSM5282518	1
CYP3A4	GSM5282519	16.47131505259193
CYP3A4	GSM5282520	4.173744310406407
CYP3A4	GSM5282521	15.42968640958507
CYP3A4	GSM5282522	26.7784091276185
CYP3A4	GSM5282523	4
CYP3A4	GSM5282524	1.010650267145594
CYP3A4	GSM5282525	6
CYP3A4	GSM5282526	24
CYP3A4	GSM5282527	3.020889338041537
CYP3A4	GSM5282528	1.0238669861786047
CYP3A4	GSM5282529	1
CYP3A4	GSM5282530	4.08508016518987
