Gene	sample	counts
ADORA2A	GSM1022678	9.106250019233704
ADORA2A	GSM1022679	32.61998890937458
ADORA2A	GSM1022680	9.216316469331511
ADORA2A	GSM1022681	15.381265529020894
ADORA2A	GSM1022682	45.47926202155172
ADORA2A	GSM1022683	21.325719314232614
ADORA2A	GSM1022684	59.571246035613925
ADORA2A	GSM1022685	9.269449313406405
ADORA2A	GSM1022686	6.307782936561784
ADORA2A	GSM1022687	6.523620408147381
ADORA2A	GSM1022688	18.853799386966895
ADORA2A	GSM1022689	12.270978686177482
ADORA2A	GSM1022690	16.319371078025902
ADORA2A	GSM1022691	19.368472101852188
ADORA2A	GSM1022692	9.155542467322135
ADORA2A	GSM1022693	15.14420491392682
ADORA2A	GSM1022694	9.400311722530562
ADORA2A	GSM1022695	9.20560109811622
ADORA2A	GSM1385778	17.051534294694044
ADORA2A	GSM1385779	19.390612513285586
ADORA2A	GSM1385780	17.06488087325897
ADORA2A	GSM1385781	16.190174458295044
ADORA2A	GSM1385782	16.111409802888197
ADORA2A	GSM1385783	20.20061340181415
ADORA2A	GSM1415906	21.03180591943891
ADORA2A	GSM1415907	21.15951204949624
ADORA2A	GSM1415908	17.258111666486922
ADORA2A	GSM1415909	16.121532990092373
ADORA2A	GSM1415910	21.178252753930625
ADORA2A	GSM1415911	24.10921411191003
ADORA2A	GSM1415912	19.281416008253252
ADORA2A	GSM1415913	18.35692770966468
ADORA2A	GSM1415914	15.319158447010247
ADORA2A	GSM1415915	18.287518624454183
ADORA2A	GSM1415916	15.06436719032948
ADORA2A	GSM1415917	15.335414040984697
ADORA2A	GSM1415918	17.63887778823632
ADORA2A	GSM1415919	18.740337197569332
ADORA2A	GSM1415920	20.56447517103829
ADORA2A	GSM1415921	16.87904347427988
ADORA2A	GSM2769390	19.35803538959683
ADORA2A	GSM2769391	19.05343837768974
ADORA2A	GSM2769392	18.85761620206404
ADORA2A	GSM2769393	18.647177525163347
ADORA2A	GSM2769394	18.36659369036131
ADORA2A	GSM2769395	19.063356711150693
ADORA2A	GSM2769396	18.327302824254883
ADORA2A	GSM2769397	18.814623485630975
ADORA2A	GSM2769398	20.984936777721245
ADORA2A	GSM3103946	55.50170361139879
ADORA2A	GSM3103947	17.434495998865724
ADORA2A	GSM3103948	19.33773060939896
ADORA2A	GSM3103949	12.918500016486616
ADORA2A	GSM3103950	12.698585886362627
ADORA2A	GSM3103951	27
ADORA2A	GSM3103952	14.042440007395095
ADORA2A	GSM3103953	10.091218838436143
ADORA2A	GSM3103954	16.048502865594394
ADORA2A	GSM3103955	15.42647443354702
ADORA2A	GSM3103956	3.080912299064031
ADORA2A	GSM3103957	7.113039592604318
ADORA2A	GSM3103958	3.0696722094808147
ADORA2A	GSM3103959	18.02726221666192
ADORA2A	GSM3103960	14
ADORA2A	GSM3103961	26.73531671084345
ADORA2A	GSM3103962	11.083553930688506
ADORA2A	GSM3103963	1.026526731348191
ADORA2A	GSM3103964	34.34053209872724
ADORA2A	GSM3103965	9.01363110833096
ADORA2A	GSM4260265	15.321209437221905
ADORA2A	GSM4260266	12.149295594214092
ADORA2A	GSM4260267	15.817631934936864
ADORA2A	GSM4260268	23.1240125532345
ADORA2A	GSM4260269	15.274904646781277
ADORA2A	GSM4260270	20.285908734532587
ADORA2A	GSM4260271	19.629574774336486
ADORA2A	GSM4260272	11.78878285245717
ADORA2A	GSM4260273	18.16419390918506
ADORA2A	GSM4260274	22.42684455741084
ADORA2A	GSM4260275	11.719703332205883
ADORA2A	GSM4260276	22.31495298543486
ADORA2A	GSM4735785	1.0738756443622128
ADORA2A	GSM4735786	50.54174072723657
ADORA2A	GSM4735787	33.82531623375793
ADORA2A	GSM4735788	34.24132170951776
ADORA2A	GSM4735789	58.83236988370941
ADORA2A	GSM4735790	17.630876674317015
ADORA2A	GSM4735791	1.0520134275785296
ADORA2A	GSM4735792	35.37337401533105
ADORA2A	GSM4735793	26.43227413693614
ADORA2A	GSM4735794	1.044747721627841
ADORA2A	GSM4735795	16.564411520498595
ADORA2A	GSM4735796	17.51240138883437
ADORA2A	GSM4735797	17.301917104118107
ADORA2A	GSM4735798	17.584171454067825
ADORA2A	GSM4735799	26.127896485992952
ADORA2A	GSM4735800	26.28343817543821
ADORA2A	GSM4735801	16.983564853872732
ADORA2A	GSM4735802	16.479021001611383
ADORA2A	GSM4735803	16.346264666271804
ADORA2A	GSM4735804	24.99816515378316
ADORA2A	GSM5282507	48
ADORA2A	GSM5282508	19.588929460091233
ADORA2A	GSM5282509	28.12741646389504
ADORA2A	GSM5282510	51.86321740677782
ADORA2A	GSM5282511	19.97251820519365
ADORA2A	GSM5282512	31.058271600934862
ADORA2A	GSM5282513	25.509849807912303
ADORA2A	GSM5282514	21
ADORA2A	GSM5282515	19.559305569746837
ADORA2A	GSM5282516	12.660410990417937
ADORA2A	GSM5282517	29.2663982735881
ADORA2A	GSM5282518	23
ADORA2A	GSM5282519	8.784701361382362
ADORA2A	GSM5282520	17.73841331922723
ADORA2A	GSM5282521	14.401040648946063
ADORA2A	GSM5282522	12.359265751208538
ADORA2A	GSM5282523	21
ADORA2A	GSM5282524	32.340808548659005
ADORA2A	GSM5282525	19
ADORA2A	GSM5282526	19
ADORA2A	GSM5282527	17.11837291556871
ADORA2A	GSM5282528	25.59667465446512
ADORA2A	GSM5282529	25
ADORA2A	GSM5282530	28.595561156329097
ADORA2A	GSM5282531	12.412651883165127
ADORA2A	GSM5282532	23.104663523913786
ADORA2A	GSM5282533	24.167793307572133
ADORA2A	GSM5282534	21.08231582062411
ADORA2A	GSM5282535	37.05603900091617
ADORA2A	GSM5282536	23.33607174627216
ADORA2A	GSM4260927	26
ADORA2A	GSM4260928	4.253965998798414
ADORA2A	GSM4260929	3.896131705039838
ADORA2A	GSM4260930	10
ADORA2A	GSM4260931	13.039408578295443
ADORA2A	GSM4260932	2.003029135184658
ADORA2A	GSM4260933	68.09332938800995
ADORA2A	GSM4260934	2
ADORA2A	GSM4260935	22.186740980308276
ADORA2A	GSM4260936	12.186125322418638
ADORA2A	GSM4260937	6
